nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6432361890e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.4752193490e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7623207400e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.4757578650e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8521927050e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.4764999490e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9228012840e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.4780681890e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9835113180e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.4805396710e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0590562900e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.4849529970e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1774888020e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.4917355410e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2927357400e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4950650780e+01
1487,1.0000000000e+00,2.7300000000e-01,-2.7339367650e-02,9.1093424210e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.5009967170e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3656432900e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.5135622440e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4265452040e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.5288496000e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4844517140e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.5462830930e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.5150755060e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.5656912280e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.5083160630e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.5856420640e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.5042302060e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.6085325840e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.5097486940e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.5096892770e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.6313829360e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.5003312890e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.6481813300e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4928864020e+01
1507,1.0000000000e+00,2.7400000000e-01,-2.7430110500e-02,9.1344198450e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4988534510e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.6614042660e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.5007803450e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.6737461470e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4980557740e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.6885292340e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4721413820e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.7165594460e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.4289882330e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.7634645480e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3726366710e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.8263619780e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.3089220040e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.8795900340e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.2404902680e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.8950906680e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.1629525370e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8955985310e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0795103870e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.9022333520e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9809507500e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.9130344060e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.8768415830e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.9367663820e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.7679893370e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.9749513610e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.6422767350e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.0488389060e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.5075699580e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.1552624260e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.3486254450e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.2281032310e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.1801506310e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.2643454740e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.0580626450e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.3142605060e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.9583533770e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.3684621920e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.7342690150e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.4192719560e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.3933530210e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.5182067110e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.1267505380e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.7054331520e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4905627700e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9270545940e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.7519562260e-02,9.1598367330e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4879442260e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.7615521510e-02,9.1858469260e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4849005930e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.7717685340e-02,9.2122150120e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4822369290e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.7816809050e-02,9.2389350930e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796781890e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.7908717790e-02,9.2658871120e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4765320930e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.7983244260e-02,9.2932186610e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4732056780e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.8041431750e-02,9.3211770350e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698282780e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.8099870810e-02,9.3494907240e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4664605070e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.8153592360e-02,9.3779820160e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4630567900e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.8196393870e-02,9.4068875860e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4595868120e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.8230811630e-02,9.4362088360e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4560044150e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.8261885060e-02,9.4657330270e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4522678440e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.8293131520e-02,9.4954085010e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4483471690e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.8328197490e-02,9.5250788400e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4442478520e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.8358430650e-02,9.5544968700e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4399617620e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.8381620500e-02,9.5829458350e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4355057030e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.8390564050e-02,9.6104150340e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4310217000e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.8383497540e-02,9.6375588300e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4265503120e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.8381760500e-02,9.6646473260e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4220464840e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.8386494210e-02,9.6917876710e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4174728790e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.8386094540e-02,9.7191512160e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128013510e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.8373479470e-02,9.7466344910e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4080509840e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.8354603770e-02,9.7739057960e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4031863140e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.8335497290e-02,9.8008154680e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3981596310e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.8317042580e-02,9.8270387740e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3929202920e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.8290081060e-02,9.8524197940e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874605950e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.8259675710e-02,9.8770906340e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818664280e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.8212359530e-02,9.9016609870e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3762660500e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.8149098670e-02,9.9260548940e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3707253280e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.8093817300e-02,9.9500783170e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3652272420e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.8041403380e-02,9.9737142420e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3597224510e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.7984778770e-02,9.9969522630e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3541518360e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.7918989540e-02,1.0019983700e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3484433260e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.7848808950e-02,1.0042651370e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425204970e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.7776454980e-02,1.0064935470e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3364005890e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.7697516000e-02,1.0086641640e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3300931330e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.7610168180e-02,1.0107525290e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3236626050e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.7519355160e-02,1.0127660340e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3172617700e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.7406648530e-02,1.0147289380e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3109416320e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.7289639610e-02,1.0166077470e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3047076640e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.7185628200e-02,1.0184103120e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2985078450e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.7076777590e-02,1.0201639120e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2922315080e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.6965981130e-02,1.0218652500e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2858030520e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.6846960630e-02,1.0235016430e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2791505330e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.6719519190e-02,1.0250495290e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2723078120e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.6588003180e-02,1.0264970040e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2654169540e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.6446237130e-02,1.0278330830e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2584980400e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.6298734900e-02,1.0290694260e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2514170730e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.6150663320e-02,1.0302314360e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2441465490e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.5986423370e-02,1.0313487610e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2367917920e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.5818918560e-02,1.0323947040e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2295038070e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5659703010e-02,1.0333951100e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2224091580e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.5499747950e-02,1.0343742340e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2154066240e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.5338891730e-02,1.0353309930e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2083879780e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.5170974780e-02,1.0362790310e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2013249090e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.4994511750e-02,1.0372095670e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1941851180e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.4811715410e-02,1.0380950530e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1869247880e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.4626036060e-02,1.0389192100e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1795470880e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.4435581270e-02,1.0397055670e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1720480570e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.4243788060e-02,1.0404455210e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1644730880e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.4043815810e-02,1.0411466940e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1568134810e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.3840477350e-02,1.0417799390e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1490255780e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.3643129770e-02,1.0423571780e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1411892080e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.3447393730e-02,1.0429019190e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1334209860e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.3253942560e-02,1.0433998110e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1258158940e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.3058909330e-02,1.0438740970e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1183438440e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2857450530e-02,1.0443135750e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1108838290e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.2649564270e-02,1.0447104310e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1033963860e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.2439681550e-02,1.0450725740e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0955145890e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.2262144310e-02,1.0454422890e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0867064470e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.2079951050e-02,1.0458022890e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0791501840e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1866191970e-02,1.0461218280e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0722061110e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1663895010e-02,1.0464278270e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0639884620e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1463331380e-02,1.0467169570e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0556159450e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1261327420e-02,1.0469836020e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0473798210e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1060153350e-02,1.0472225990e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0395158550e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0855141020e-02,1.0474424430e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319432060e+01
