nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4313437430e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5467662400e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4249105410e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5599504310e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3948705880e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5852486520e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3480079690e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6313140130e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2878333080e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6963380730e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2197183020e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7573397320e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1477669630e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7829446300e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0669427160e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7884905490e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9794621890e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7961014430e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8765874260e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8051999320e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7685677370e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8264510010e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6563955330e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8602986400e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5277921820e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9253788430e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3902556350e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0203617350e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2275905390e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0883948060e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0564834260e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1253664750e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9372063140e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1744200090e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8305294970e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2279837390e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5666697390e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2779863860e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1914757860e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3710989690e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9265219440e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5407125210e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5604364500e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7413462310e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9137784990e-03,8.9292477540e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576873070e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9239961280e-03,8.9616514210e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544975760e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.9581113880e-03,8.9939355340e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5517147250e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0004997730e-03,9.0260459060e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490461500e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.0434769480e-03,9.0577987420e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457656820e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.0716244920e-03,9.0894767730e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5423007680e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.0832641470e-03,9.1217215080e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387867620e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1070514470e-03,9.1541538460e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352863020e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.1301673520e-03,9.1864937600e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317516930e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.1339700450e-03,9.2193021670e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281525570e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.1290860950e-03,9.2527528010e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244394230e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1263394870e-03,9.2866765600e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205685380e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1336182990e-03,9.3209850980e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165093860e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1518223560e-03,9.3554102780e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122680080e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1760851300e-03,9.3896295330e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078361190e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2041245090e-03,9.4229254570e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032312590e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2130946910e-03,9.4553162160e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986013970e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1934110440e-03,9.4877278330e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939868570e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1788661510e-03,9.5203627900e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893409710e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1772063360e-03,9.5528827640e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846263030e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1689192860e-03,9.5854746860e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798129890e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1496701780e-03,9.6184358600e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749201250e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1314505070e-03,9.6515648760e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699110910e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1221879930e-03,9.6844870710e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647363380e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1286326480e-03,9.7167455950e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593436480e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1381270550e-03,9.7481085280e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537259790e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1475874020e-03,9.7785530990e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479716740e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1359310920e-03,9.8087306930e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422135020e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1045036850e-03,9.8389276050e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365194700e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0877934800e-03,9.8687950120e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308717150e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0779717020e-03,9.8980816820e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252189010e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0650382950e-03,9.9269371870e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194993050e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0458597410e-03,9.9556383280e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136392650e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0308593840e-03,9.9839371070e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4075599310e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0229054980e-03,1.0011673570e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012787540e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0187233350e-03,1.0038673940e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948066200e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0154516930e-03,1.0064727130e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882093140e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0090850250e-03,1.0089925930e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816436880e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9846695270e-03,1.0114634710e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751625350e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9592387710e-03,1.0138736770e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687717640e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9544651840e-03,1.0162128780e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624173470e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9521580610e-03,1.0185046630e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559853290e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9491929380e-03,1.0207685640e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493982050e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9456863680e-03,1.0229919200e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425816440e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9396341940e-03,1.0251424460e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355705650e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9366086900e-03,1.0271974750e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3285101490e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9311922280e-03,1.0291360520e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3214216760e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9243659390e-03,1.0309565880e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141682980e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9200219330e-03,1.0326743170e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067212730e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9066088810e-03,1.0343179740e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991888230e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8953384120e-03,1.0358771450e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2917263320e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8977172020e-03,1.0373569940e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844635650e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9044484820e-03,1.0387675420e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2772961270e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9113166470e-03,1.0401136990e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2701129950e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9183228120e-03,1.0414120740e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628850920e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9227194910e-03,1.0426654180e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555791150e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9246697860e-03,1.0438267880e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481497490e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9283081120e-03,1.0448825420e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406010540e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9315600250e-03,1.0458843420e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2329292490e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9345881160e-03,1.0468365910e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251797230e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9323208980e-03,1.0477101850e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173447120e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9292029390e-03,1.0484452650e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093793470e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9340092060e-03,1.0490215540e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2013646510e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9412881020e-03,1.0494414210e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934199890e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9510326980e-03,1.0497227350e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1856426230e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9623366560e-03,1.0499350880e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1780021470e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9725601660e-03,1.0501136520e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1703743180e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9824735720e-03,1.0502557810e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1627191640e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9937967630e-03,1.0503694150e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546596740e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0053782620e-03,1.0504469530e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1456527900e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0157776840e-03,1.0504911620e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1379281170e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0265748170e-03,1.0505208430e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1308289180e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0375826680e-03,1.0505405860e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1224268170e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0479105240e-03,1.0505539260e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1138668440e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0575356910e-03,1.0505609680e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1054466560e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0665932550e-03,1.0505643000e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974083460e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0760956890e-03,1.0505652620e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896687830e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0860880910e-03,1.0505641920e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819960680e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0966197840e-03,1.0505605810e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0742066790e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1075209280e-03,1.0505554670e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663025800e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1179961350e-03,1.0505502530e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0582794800e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1276282910e-03,1.0505440490e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0499143920e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1365669600e-03,1.0505350890e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0413278510e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1452630390e-03,1.0505225480e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0327636650e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1528803250e-03,1.0505072160e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0243227420e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1607730550e-03,1.0504878210e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0161826080e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1689923220e-03,1.0504646650e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0083172650e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1778967610e-03,1.0504366540e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0005930010e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1871669440e-03,1.0504031100e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9929212970e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1959520990e-03,1.0503653850e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9852511960e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2048840300e-03,1.0503224850e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9774326760e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2132625320e-03,1.0502751400e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9692791300e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2213776390e-03,1.0502239820e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9609576110e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2288041400e-03,1.0501680050e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9526833360e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2358263990e-03,1.0501048020e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9446178550e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2420022000e-03,1.0500320000e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9367278840e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2484070770e-03,1.0499488110e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9288509800e+01
