nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3648900590e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6222714740e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3660496940e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7395239100e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3664899130e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8273674320e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3671202920e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8958318430e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3685735400e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9542813710e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3708150560e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0274804760e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3750171320e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1434097400e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3816952480e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2559677050e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5646504410e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.5205885960e-03,8.8642533880e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3907293000e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3264262630e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4027424730e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3852356030e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4172089710e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4393352090e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4335540340e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4661891610e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4514119420e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4578858150e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4695950020e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4526178180e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4905815830e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4553896390e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4514601740e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5113002880e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4392060400e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5262333320e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5623531400e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5193023820e-03,8.8957486630e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4338346920e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5377774500e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4315150400e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5485669800e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4251207030e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5617697440e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3951312320e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5870970490e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3483211310e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6331907140e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2881967700e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6982149600e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2201340460e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7591783330e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1482299550e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7847221480e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0674515260e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7902068720e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9800198430e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7977804410e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8771985540e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8068691900e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7692339220e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8281260590e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6571129580e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8619779960e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5285608980e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9270287380e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3910704890e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0219533730e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2284633850e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0899700660e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0573941420e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1269641930e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9381620340e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1760212730e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8315461310e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2295730350e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5675716390e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2795640090e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1922349080e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3726147360e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9272952620e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5419539620e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5599069590e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7422565800e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5197796270e-03,8.9276549310e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5571530620e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5358867600e-03,8.9600556750e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5539573710e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.5774820510e-03,8.9923649870e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5511691050e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6303483370e-03,9.0245181020e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5484959020e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6854858330e-03,9.0563281960e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5452092240e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7261693100e-03,9.0880686670e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5417376910e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7501068160e-03,9.1203551490e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5382178410e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7828783960e-03,9.1527758590e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5347126020e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8122495660e-03,9.1850681470e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5311737500e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8222189570e-03,9.2178360980e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5275702650e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8227740600e-03,9.2512530400e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5238529550e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8265867410e-03,9.2851404080e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5199780310e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8401157390e-03,9.3194188630e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5159139770e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8673638430e-03,9.3538245610e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116668170e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9044754450e-03,9.3880498020e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5072288110e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9449871560e-03,9.4213793550e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5026180720e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9676107660e-03,9.4537941270e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4979832620e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9613026340e-03,9.4861785460e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4933646210e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9568833750e-03,9.5187220520e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4887146650e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9618711530e-03,9.5511307490e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4839958320e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9583735650e-03,9.5836306660e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4791782300e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9428084560e-03,9.6165320680e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4742810770e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9304131990e-03,9.6496313120e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4692678420e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9307975670e-03,9.6825609200e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4640887220e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9474785560e-03,9.7148702460e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4586910020e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9670104790e-03,9.7463016710e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4530672220e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9864834040e-03,9.7768044890e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473068860e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9857561970e-03,9.8070099540e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4415433680e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9670274590e-03,9.8372127470e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4358443560e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9590644440e-03,9.8670653180e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4301918300e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9527064760e-03,9.8963310850e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245346070e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9412918890e-03,9.9251866650e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4188112480e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9250325240e-03,9.9539101390e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129473810e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9148899820e-03,9.9822632470e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068639780e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9129369390e-03,1.0010081150e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005787850e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9163756740e-03,1.0037184170e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941017160e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9212938070e-03,1.0063355070e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874992450e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9227356780e-03,1.0088678220e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809292610e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9049298450e-03,1.0113493920e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744443510e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8889859470e-03,1.0137652900e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3680500320e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8897893770e-03,1.0161058380e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3616923100e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8869403070e-03,1.0183980280e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3552570490e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8830867130e-03,1.0206646260e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3486663050e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8793618190e-03,1.0228931640e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3418460090e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8752379940e-03,1.0250506960e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3348308030e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8754529870e-03,1.0271143480e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3277662960e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8740171970e-03,1.0290629080e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3206737250e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8715567230e-03,1.0308935630e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3134161260e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8706412640e-03,1.0326209470e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3059645460e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8607844230e-03,1.0342728300e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2984271190e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8550925120e-03,1.0358376730e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2909600590e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8582279030e-03,1.0373207400e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2836930500e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8611886090e-03,1.0387331650e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2765217230e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8651709430e-03,1.0400820880e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2693350300e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8702182290e-03,1.0413845650e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2621036130e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8743017840e-03,1.0426431320e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2547941100e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8771467680e-03,1.0438100290e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2473611060e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8831467260e-03,1.0448708420e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2398083550e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8897089510e-03,1.0458777570e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2321321430e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8949206280e-03,1.0468369130e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2243786780e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8925047850e-03,1.0477186090e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2165398740e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8895123720e-03,1.0484606020e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2085708400e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8934228200e-03,1.0490427320e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2005525350e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8967536150e-03,1.0494675290e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1926043680e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9025170910e-03,1.0497526540e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1848235850e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9108208200e-03,1.0499679870e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1771796580e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9193666520e-03,1.0501486590e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1695485830e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9293518620e-03,1.0502918360e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1618899070e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9387666690e-03,1.0504042590e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1538268910e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9450521380e-03,1.0504792100e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1448156900e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9521263300e-03,1.0505214780e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1370867560e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9609529280e-03,1.0505500760e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1299839180e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9694363780e-03,1.0505699530e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1215772120e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9779979650e-03,1.0505843480e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1130123300e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9863713700e-03,1.0505928430e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1045880740e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9947010980e-03,1.0505977590e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0965462360e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0031221780e-03,1.0506002100e+00,0.0000000000e+00
