nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8337240690e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3698046900e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9022121820e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3712511460e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9606881880e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3734940670e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0339262160e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3777063840e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1499004370e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3843950880e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2625043400e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606980140e+01
1487,1.0000000000e+00,2.7300000000e-01,-9.3463601980e-04,8.8727577790e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3934466030e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3329954440e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4054960120e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3918215350e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4200171140e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4459458020e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4364268120e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4728182990e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4543559620e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4644958610e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4726005230e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4592132590e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4936610590e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4619844670e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4580423300e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5144578720e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4457670550e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5294362920e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5583802550e+01
1507,1.0000000000e+00,2.7400000000e-01,-9.4588698380e-04,8.9039371030e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4403929430e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5410111210e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4380737740e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5518187130e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4316740440e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5650213570e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4016686530e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5903724460e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3548300760e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6364504560e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2946756710e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7014839000e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2265845310e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7623986960e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1546418040e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7878381780e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0738215470e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7933320650e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9863563160e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8009721730e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8834956570e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8101407250e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7754782450e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8314647150e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6632953630e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8654391460e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5346669760e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9307581390e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3971008660e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0260444350e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2344073860e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0942111270e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0632480440e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1311728800e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9438446150e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1802646520e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8372375930e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2338759580e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5740029940e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2839331740e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1992551450e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3772421950e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9341382000e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5473711110e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5559135400e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7485935200e+02
1554,1.0000000000e+00,2.7500000000e-01,-9.5872517190e-04,8.9355303850e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5531369890e+01
1556,1.0000000000e+00,2.7600000000e-01,-9.8639267600e-04,8.9676222500e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5499172920e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.0403673020e-03,8.9996337290e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5471099500e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.1062621580e-03,9.0315056150e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5444189990e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.1747867810e-03,9.0630552930e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5411118930e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.2292619510e-03,9.0945480660e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5376199760e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.2673909290e-03,9.1265894380e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5340794050e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.3139160620e-03,9.1587759810e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5305532260e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.3557111420e-03,9.1908483390e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5269933600e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.3778519980e-03,9.2234000920e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5233694840e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.3914883130e-03,9.2566019500e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5196315770e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.4083894750e-03,9.2902773000e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5157355890e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.4351383670e-03,9.3243460980e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5116510380e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.4759277830e-03,9.3585515380e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5073840390e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.5272010430e-03,9.3925870070e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029263060e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.5825442050e-03,9.4257429370e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4982954050e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.6199276940e-03,9.4579913310e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4936401310e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.6291311600e-03,9.4902048060e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4890005660e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.6375312120e-03,9.5225782490e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4843298600e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.6549751910e-03,9.5548162180e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4795908440e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.6651515090e-03,9.5871624420e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4747532980e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.6617023500e-03,9.6199159390e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698362750e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.6618159280e-03,9.6528691490e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648030350e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.6744717860e-03,9.6856613780e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4596038520e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.7054551230e-03,9.7178400110e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4541863130e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.7403582560e-03,9.7491630740e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4485435320e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.7740576590e-03,9.7795610400e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4427641020e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.7892026340e-03,9.8096585340e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4369812340e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.7842263830e-03,9.8397579490e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312631890e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.7878444300e-03,9.8694961070e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255920170e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.7934437970e-03,9.8986448090e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4199161260e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.7934145730e-03,9.9273975150e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4141734580e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.7873537080e-03,9.9560241430e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4082901760e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.7877972160e-03,9.9842781470e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4021871160e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.7978222680e-03,1.0012001360e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3958818410e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8127015700e-03,1.0039022760e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3893855680e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8285410000e-03,1.0065121590e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3827641570e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8413885320e-03,1.0090371830e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3761747080e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8352444740e-03,1.0115110170e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3696703410e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8294332420e-03,1.0139193970e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3632570850e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8394213340e-03,1.0162514740e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3568805490e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8451587180e-03,1.0185346700e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3504264430e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8487822330e-03,1.0207925240e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3438171040e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8515762710e-03,1.0230124690e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3369778860e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8533319920e-03,1.0251621600e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3299438880e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8600713320e-03,1.0272184630e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3228607890e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8651607290e-03,1.0291603130e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3157498520e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8681056550e-03,1.0309846160e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3084738470e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8729300890e-03,1.0327055130e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3010040290e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8673842380e-03,1.0343513010e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2934488450e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8646923070e-03,1.0359113260e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2859640930e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8710188060e-03,1.0373904920e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2786798840e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8758805030e-03,1.0387995830e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2714914150e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8804585420e-03,1.0401447380e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2642873600e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8860995710e-03,1.0414423080e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2570385650e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8909972920e-03,1.0426948950e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2497117270e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8941565870e-03,1.0438550040e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2422613970e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8998648210e-03,1.0449088890e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2346918070e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9057316110e-03,1.0459077920e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2269991500e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9097264580e-03,1.0468572800e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2192286470e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9046044830e-03,1.0477283190e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2113726640e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8991271000e-03,1.0484604250e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2033861980e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9012488660e-03,1.0490357890e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1953504090e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9020649790e-03,1.0494572170e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1873849940e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9054077030e-03,1.0497403110e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1795875240e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9118177740e-03,1.0499539130e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1719275000e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9189861920e-03,1.0501329850e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1642802580e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9278152220e-03,1.0502747230e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1566058540e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9346493350e-03,1.0503867760e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1485262780e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9364618430e-03,1.0504632580e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1394973100e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9409023290e-03,1.0505097860e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1317539610e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9485543210e-03,1.0505437630e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1246377140e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9548847120e-03,1.0505686170e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1162156780e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9614932060e-03,1.0505879280e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1076355920e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9681677930e-03,1.0506007960e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0991956500e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9748712690e-03,1.0506096850e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0911385710e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9816060110e-03,1.0506163820e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0833809770e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9872659290e-03,1.0506215410e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0756904970e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9925274930e-03,1.0506259550e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0678832460e+01
