nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1469,1.0000000000e+00,2.7200000000e-01,-1.6201992120e-03,8.8337975920e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3640583620e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6214664700e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3652087050e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7387111460e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3656383550e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8265504600e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3662566870e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8950034790e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3676986310e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9534371500e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3699289480e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0266207820e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3741216360e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1425333480e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3807934070e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2550769610e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5650609360e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.6413597010e-03,8.8648164020e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3898203200e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3255264320e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4018238140e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3843264310e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4162772070e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4383965150e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4326055120e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4652242380e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4504420200e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4569170780e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4686005630e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4516430440e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4895558560e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4543952820e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4504402740e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5102437490e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4381679710e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5251521760e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5627710090e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.6374598230e-03,8.8963165910e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4327721180e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5366716060e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4304263530e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5474388150e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4240128280e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5606152010e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3939967270e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5858978210e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3471575760e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6319741330e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2870059430e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6970029070e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2189122390e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7580254820e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1469894630e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7836649550e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0661954810e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7891920780e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9787395680e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7967599110e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8758924320e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8058145530e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7679059570e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8270380780e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6557705960e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8608392990e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5272086110e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9258072770e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3897114890e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0206273550e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2270847820e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0885807260e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0560132050e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1255585130e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9368304610e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1745946520e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8301280740e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2281239970e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5657949750e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2780822460e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1902041030e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3710559390e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9253225290e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5402715140e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603323190e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7404306620e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6365448440e-03,8.9282410100e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575865660e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6533498020e-03,8.9606784290e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543996260e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6964881030e-03,8.9930367980e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516184270e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7518715490e-03,9.0252396520e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489517130e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.8106898210e-03,9.0570943270e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456726450e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8548362170e-03,9.0888740180e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422087920e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8810067260e-03,9.1211877290e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5386965960e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.9129005090e-03,9.1536158240e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5351989070e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9397057620e-03,9.1859105110e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316675410e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9473091570e-03,9.2186957290e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280713560e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9451635290e-03,9.2521342840e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243613920e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9470313920e-03,9.2860394050e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5204939450e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9596707180e-03,9.3203393360e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164373310e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9872500270e-03,9.3547715090e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5121975490e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0252992810e-03,9.3890250440e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077669610e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0672694770e-03,9.4223808190e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031637470e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0913078570e-03,9.4548145300e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985363910e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0850301420e-03,9.4871975330e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939251960e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0794049090e-03,9.5197145190e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892826180e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0829742240e-03,9.5520852350e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4845710020e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0772013080e-03,9.5845473600e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797605630e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0607768180e-03,9.6174192440e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748705560e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0486012090e-03,9.6505008780e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698644930e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0491859090e-03,9.6834250770e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646925870e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0674604500e-03,9.7157391400e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593021100e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0888993530e-03,9.7471733300e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536855000e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1103954470e-03,9.7776708930e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479323580e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1110947520e-03,9.8078689730e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421760260e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0938844000e-03,9.8380530670e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364840400e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0866331960e-03,9.8678633550e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308383620e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0799001200e-03,9.8970811160e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251879430e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0677929850e-03,9.9259019830e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194714920e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0509548700e-03,9.9546002840e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136145570e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0406384240e-03,9.9829353320e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4075382010e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0392553390e-03,1.0010742710e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012601830e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0439300070e-03,1.0037840880e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947901530e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0502915730e-03,1.0064003920e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881946790e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0530461570e-03,1.0089313330e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816317630e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0360382570e-03,1.0114106830e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751537980e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0210090930e-03,1.0138230370e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687661790e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0219227800e-03,1.0161589650e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624150940e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0183374890e-03,1.0184465870e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559864930e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0135765780e-03,1.0207098180e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3494023840e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0089679320e-03,1.0229361240e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425888520e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0042128080e-03,1.0250920700e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355804650e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0037634660e-03,1.0271542860e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3285226790e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0017578300e-03,1.0291011720e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3214367560e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9988879150e-03,1.0309296290e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141858190e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9974286730e-03,1.0326541540e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067409100e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9865235600e-03,1.0343026440e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2992101640e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9798895730e-03,1.0358640120e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2917496660e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9818410320e-03,1.0373437330e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844889790e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9829904510e-03,1.0387535440e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2773239130e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9852402470e-03,1.0401008880e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2701434820e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9887560270e-03,1.0414022730e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2629183500e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9915859550e-03,1.0426600430e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2556151210e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9932383030e-03,1.0438258240e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481884310e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9985274440e-03,1.0448848390e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406419150e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0045853380e-03,1.0458898290e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2329718740e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0091111440e-03,1.0468466680e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2252246900e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0057853940e-03,1.0477249950e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173921380e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0014721440e-03,1.0484629520e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2094294090e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0035318960e-03,1.0490417880e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2014174710e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0046953860e-03,1.0494648330e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934755690e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0083289220e-03,1.0497489100e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1857008280e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0146253460e-03,1.0499631520e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1780627880e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0214577570e-03,1.0501423520e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1704376140e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0299010000e-03,1.0502833020e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1627847590e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0376290430e-03,1.0503929440e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547278270e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0421986020e-03,1.0504656480e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1457232490e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0478826290e-03,1.0505064380e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1379998690e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0555883440e-03,1.0505338720e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1309021170e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0632033050e-03,1.0505530210e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1225013040e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0710364040e-03,1.0505669700e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1139423950e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0788567830e-03,1.0505750970e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1055240710e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0866679210e-03,1.0505796130e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974878960e+01
