nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5675459970e+01
1469,1.0000000000e+00,2.7200000000e-01,-1.4796229730e-03,8.8356991570e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3609661250e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6218860880e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3621133250e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7391026960e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3625364410e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8269113370e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3631470390e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8953286700e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3645814210e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9537206230e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3668023290e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0268643130e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3709875950e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1427390850e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3776565140e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2552404700e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5653664350e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.5014967880e-03,8.8666148690e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3866820300e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3256412140e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3986847840e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3843984980e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4131379690e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4384094560e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4294640980e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4651759300e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4472928970e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4568202330e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4654363770e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4515087270e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4863717220e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4542073240e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4501664620e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5070461600e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4378166630e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5219457370e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5630839520e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.4992318810e-03,8.8979710680e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4323441000e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5334511140e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4299279110e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5442007700e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4234462860e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5573476500e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3933383100e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5825747630e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3464079770e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6286307520e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2861664220e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6936792330e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2179754100e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7548103630e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1459616410e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7806149410e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0650741970e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7862388710e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9775216490e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7938315000e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8745717560e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8028615910e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7664827600e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8240542960e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6542495750e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8578081760e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5255919130e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9227173520e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3880027940e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0174804500e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2252714170e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0854061100e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0541123510e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1223772760e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9348900140e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1714090610e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8280580080e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2249509450e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5633446880e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2749273190e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1873852000e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3679218950e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9223754270e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5371928760e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5606531920e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7374280800e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.4980468480e-03,8.9297279620e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5579153470e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5107524280e-03,8.9619569990e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5547380260e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.5471708540e-03,8.9940796110e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5519653600e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.5927606970e-03,9.0260437180e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5493060160e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6396286990e-03,9.0576704460e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5460366560e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.6721241920e-03,9.0892376210e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5425830650e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.6890620200e-03,9.1213687420e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5390800760e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7182456930e-03,9.1536711830e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5355901640e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.7463747710e-03,9.1858713000e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5320658880e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7550002660e-03,9.2185435780e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5284769650e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.7545418800e-03,9.2518639820e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5247740790e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.7564548790e-03,9.2856622020e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5209135590e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.7678661540e-03,9.3198524880e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168650320e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.7903599800e-03,9.3541697180e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5126345150e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8197697630e-03,9.3882974170e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5082136920e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.8532663290e-03,9.4215225670e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5036199860e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.8684752920e-03,9.4538567600e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4990008630e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.8543931760e-03,9.4862027720e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4943967430e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.8448741990e-03,9.5187479460e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4897612090e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.8478092160e-03,9.5511722370e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4850567670e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.8429348220e-03,9.5836847040e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802536560e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.8268175610e-03,9.6165862730e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4753709580e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.8114522080e-03,9.6496744130e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703720850e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.8053051450e-03,9.6825749180e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4652076020e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.8148851890e-03,9.7148281230e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598254610e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.8271437880e-03,9.7461952470e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4542186490e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.8399348530e-03,9.7766451930e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484752120e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.8319822760e-03,9.8068246180e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4427276270e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.8042984910e-03,9.8370190130e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370438190e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.7906350190e-03,9.8668741520e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4314059970e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.7824950990e-03,9.8961458850e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257629490e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.7704996770e-03,9.9249996460e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4200530420e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.7522690930e-03,9.9537152330e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4142027920e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.7384549930e-03,9.9820441290e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4081335020e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.7321966740e-03,1.0009824240e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018625390e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.7302567600e-03,1.0036879770e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3954008770e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.7296187660e-03,1.0062997050e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3888141150e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.7260331760e-03,1.0088267990e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3822587670e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.7036589030e-03,1.0113049140e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3757875040e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.6811620230e-03,1.0137204970e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3694062670e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.6789500410e-03,1.0160629080e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3630612120e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.6767466060e-03,1.0183572450e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3566385740e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.6739030640e-03,1.0206243990e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3500609850e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.6705452660e-03,1.0228523590e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3432541780e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.6651501850e-03,1.0250087710e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3362530920e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.6636532670e-03,1.0270709850e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3292025980e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.6601495290e-03,1.0290179060e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3221239420e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.6557094640e-03,1.0308472250e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3148804470e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.6531552340e-03,1.0325742530e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3074434470e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.6412443490e-03,1.0342269750e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2999211080e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.6326863850e-03,1.0357938360e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2924684300e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.6368470080e-03,1.0372797440e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2852150380e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.6434808680e-03,1.0386951540e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2780567310e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.6503720170e-03,1.0400461120e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2708826150e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.6576613080e-03,1.0413497070e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2636637110e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.6630123470e-03,1.0426088190e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2563667510e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.6664871170e-03,1.0437760830e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2489465110e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.6725571630e-03,1.0448370060e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2414070620e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.6789442870e-03,1.0458432080e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2337445920e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.6848186620e-03,1.0467998600e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2260043380e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.6849352510e-03,1.0476776010e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2181785370e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.6846919430e-03,1.0484154370e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2102223980e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.6920956260e-03,1.0489920210e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2022169300e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.7007786690e-03,1.0494103940e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1942813060e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.7119677540e-03,1.0496909870e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1865126950e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.7249878250e-03,1.0499044760e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1788807960e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.7372744050e-03,1.0500862290e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1712614620e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.7501246670e-03,1.0502335330e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1636147880e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.7636387200e-03,1.0503530240e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1555640910e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.7759199230e-03,1.0504355610e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1465670080e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.7874752120e-03,1.0504841390e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1388507230e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.7997496470e-03,1.0505184120e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1317590890e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8119934430e-03,1.0505427730e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233659260e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8238066630e-03,1.0505603620e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1148150280e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.8351735150e-03,1.0505711950e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1064036100e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.8462531850e-03,1.0505778430e+00,0.0000000000e+00
