nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-1.0286920990e+03
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-5.2197299580e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-1.0271478460e+03
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-5.5871469260e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-1.0234004760e+03
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-6.0527216910e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-1.0213751770e+03
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-6.3209923960e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-1.0189038380e+03
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-6.4016281910e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-1.0143376900e+03
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-6.5686919100e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-1.0080406640e+03
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-6.9245370940e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-9.9971537670e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-7.2536173380e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-9.9001374430e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-7.4179649450e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-9.7908964080e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-7.5465817120e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-9.6571531770e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-7.7172306120e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-9.5297439080e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-7.8999948630e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-9.4094116450e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-8.0639161490e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-9.2663522400e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-8.2354724680e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-9.1187805030e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-8.4372151410e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-8.9702744880e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-8.6312875490e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5075261820e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-8.8083461470e+02
1554,1.0000000000e+00,2.7500000000e-01,-7.0482761790e-06,1.0023608180e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5022412690e+01
1556,1.0000000000e+00,2.7600000000e-01,-7.7285818060e-06,1.0023627020e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4962791340e+01
1558,1.0000000000e+00,2.7700000000e-01,-8.9769971320e-06,1.0023629240e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4912254740e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.0007900020e-05,1.0023623660e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4865053030e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.1006141170e-05,1.0023612780e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4807784090e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.2026002810e-05,1.0023590690e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748648840e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.2948462820e-05,1.0023560460e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4689829110e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.3744257300e-05,1.0023535500e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4632237670e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.5063418830e-05,1.0023523670e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4574999090e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.6067079260e-05,1.0023515540e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4517536570e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.7186302230e-05,1.0023499440e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4459064540e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8348020910e-05,1.0023488250e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4398836290e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9292068420e-05,1.0023491130e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4336536290e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.0283895850e-05,1.0023494960e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4272328870e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1281452040e-05,1.0023486730e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4206045500e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2345134250e-05,1.0023483460e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4138001370e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.3287006540e-05,1.0023497160e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070401450e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.4162108380e-05,1.0023516170e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4003769820e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.5138328520e-05,1.0023541700e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3937321100e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.6158340880e-05,1.0023580380e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3870538090e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.7405876860e-05,1.0023607900e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3802975130e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.8139283690e-05,1.0023617380e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3734820050e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.9087316960e-05,1.0023625130e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3665572790e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.0300259390e-05,1.0023630040e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3594594000e+01
1602,1.0000000000e+00,2.9900000000e-01,-3.0981425710e-05,1.0023636330e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3521224910e+01
1604,1.0000000000e+00,3.0000000000e-01,-3.1877724330e-05,1.0023644570e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3445381190e+01
1606,1.0000000000e+00,3.0100000000e-01,-3.2645916490e-05,1.0023653790e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3368312730e+01
1608,1.0000000000e+00,3.0200000000e-01,-3.3646700900e-05,1.0023662250e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291788840e+01
1610,1.0000000000e+00,3.0300000000e-01,-3.4460928550e-05,1.0023668890e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216644630e+01
1612,1.0000000000e+00,3.0400000000e-01,-3.5210926820e-05,1.0023676390e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3142577580e+01
1614,1.0000000000e+00,3.0500000000e-01,-3.6183885750e-05,1.0023684620e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068871490e+01
1616,1.0000000000e+00,3.0600000000e-01,-3.7128032030e-05,1.0023688550e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2994705030e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.7876926580e-05,1.0023694670e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919060270e+01
1620,1.0000000000e+00,3.0800000000e-01,-3.8764605810e-05,1.0023707590e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2841097220e+01
1622,1.0000000000e+00,3.0900000000e-01,-3.9748732620e-05,1.0023723380e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2761088150e+01
1624,1.0000000000e+00,3.1000000000e-01,-4.0450691300e-05,1.0023743480e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2679052090e+01
1626,1.0000000000e+00,3.1100000000e-01,-4.1346744800e-05,1.0023761650e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2595898480e+01
1628,1.0000000000e+00,3.1200000000e-01,-4.2121956570e-05,1.0023774870e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2513522350e+01
1630,1.0000000000e+00,3.1300000000e-01,-4.3105171280e-05,1.0023787590e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2432654510e+01
1632,1.0000000000e+00,3.1400000000e-01,-4.3820257160e-05,1.0023796910e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2353366590e+01
1634,1.0000000000e+00,3.1500000000e-01,-4.4547397400e-05,1.0023791770e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2274803480e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.5691101130e-05,1.0023761620e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2195583540e+01
1638,1.0000000000e+00,3.1700000000e-01,-4.6464575630e-05,1.0023715800e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2114727770e+01
1640,1.0000000000e+00,3.1800000000e-01,-4.7602160980e-05,1.0023671520e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2031478250e+01
1642,1.0000000000e+00,3.1900000000e-01,-4.8609681980e-05,1.0023631400e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1946245300e+01
1644,1.0000000000e+00,3.2000000000e-01,-4.9551537010e-05,1.0023601340e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1860757380e+01
1646,1.0000000000e+00,3.2100000000e-01,-5.0577707800e-05,1.0023587440e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1775321310e+01
1648,1.0000000000e+00,3.2200000000e-01,-5.1475921900e-05,1.0023583220e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1688286180e+01
1650,1.0000000000e+00,3.2300000000e-01,-5.2423425440e-05,1.0023583170e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1599325120e+01
1652,1.0000000000e+00,3.2400000000e-01,-5.3450384640e-05,1.0023585030e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1509645970e+01
1654,1.0000000000e+00,3.2500000000e-01,-5.4298720330e-05,1.0023586390e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1421160100e+01
1656,1.0000000000e+00,3.2600000000e-01,-5.5134425800e-05,1.0023583360e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335356580e+01
1658,1.0000000000e+00,3.2700000000e-01,-5.6310104140e-05,1.0023581010e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1250918300e+01
1660,1.0000000000e+00,3.2800000000e-01,-5.7234122910e-05,1.0023586110e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1166535060e+01
1662,1.0000000000e+00,3.2900000000e-01,-5.8435541060e-05,1.0023595820e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1081854790e+01
1664,1.0000000000e+00,3.3000000000e-01,-5.9596068150e-05,1.0023604850e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0996512340e+01
1666,1.0000000000e+00,3.3100000000e-01,-6.0572791310e-05,1.0023614340e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0909952360e+01
1668,1.0000000000e+00,3.3200000000e-01,-6.1663632080e-05,1.0023628870e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0822305240e+01
1670,1.0000000000e+00,3.3300000000e-01,-6.2720489180e-05,1.0023639720e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0733548630e+01
1672,1.0000000000e+00,3.3400000000e-01,-6.3706663560e-05,1.0023640180e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0644110260e+01
1674,1.0000000000e+00,3.3500000000e-01,-6.4965651450e-05,1.0023632350e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0553985960e+01
1676,1.0000000000e+00,3.3600000000e-01,-6.5770659540e-05,1.0023624820e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0462703410e+01
1678,1.0000000000e+00,3.3700000000e-01,-6.6899377510e-05,1.0023619650e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0371086930e+01
1680,1.0000000000e+00,3.3800000000e-01,-6.8270757910e-05,1.0023618370e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0280494120e+01
1682,1.0000000000e+00,3.3900000000e-01,-6.9198738390e-05,1.0023627960e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0192029430e+01
1684,1.0000000000e+00,3.4000000000e-01,-7.0624877220e-05,1.0023640030e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0105315220e+01
1686,1.0000000000e+00,3.4100000000e-01,-7.1532817190e-05,1.0023653410e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0018986230e+01
1688,1.0000000000e+00,3.4200000000e-01,-7.3202831320e-05,1.0023667480e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9932506400e+01
1690,1.0000000000e+00,3.4300000000e-01,-7.4546601850e-05,1.0023668720e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9841740710e+01
1692,1.0000000000e+00,3.4400000000e-01,-7.5275381700e-05,1.0023657510e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9740584900e+01
1694,1.0000000000e+00,3.4500000000e-01,-7.6785827830e-05,1.0023651160e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9653964240e+01
1696,1.0000000000e+00,3.4600000000e-01,-7.7520696910e-05,1.0023660390e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9574609290e+01
1698,1.0000000000e+00,3.4700000000e-01,-7.8678511610e-05,1.0023674640e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9480877070e+01
1700,1.0000000000e+00,3.4800000000e-01,-8.0275319240e-05,1.0023682920e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9385627340e+01
1702,1.0000000000e+00,3.4900000000e-01,-8.1440237180e-05,1.0023684540e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292165660e+01
1704,1.0000000000e+00,3.5000000000e-01,-8.2600519380e-05,1.0023687940e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203169920e+01
1706,1.0000000000e+00,3.5100000000e-01,-8.4016383340e-05,1.0023693780e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9117605450e+01
1708,1.0000000000e+00,3.5200000000e-01,-8.5064191950e-05,1.0023692810e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9032892230e+01
1710,1.0000000000e+00,3.5300000000e-01,-8.6304433090e-05,1.0023683740e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8947164410e+01
1712,1.0000000000e+00,3.5400000000e-01,-8.7733971210e-05,1.0023676000e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8860235620e+01
1714,1.0000000000e+00,3.5500000000e-01,-8.9198634980e-05,1.0023673370e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8772048600e+01
1716,1.0000000000e+00,3.5600000000e-01,-9.0649293830e-05,1.0023676300e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8680405680e+01
1718,1.0000000000e+00,3.5700000000e-01,-9.1979751080e-05,1.0023685380e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8586565300e+01
1720,1.0000000000e+00,3.5800000000e-01,-9.3485465000e-05,1.0023693050e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8493155530e+01
1722,1.0000000000e+00,3.5900000000e-01,-9.4572703610e-05,1.0023697770e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8401238710e+01
1724,1.0000000000e+00,3.6000000000e-01,-9.6246750090e-05,1.0023697220e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8312764370e+01
1726,1.0000000000e+00,3.6100000000e-01,-9.7202897870e-05,1.0023694660e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8227441330e+01
1728,1.0000000000e+00,3.6200000000e-01,-9.8823596460e-05,1.0023701350e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8143751760e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.0072490740e-04,1.0023711270e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8060749070e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.0181534680e-04,1.0023724230e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7977862870e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.0350993400e-04,1.0023737090e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7893482430e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.0494837360e-04,1.0023737940e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7805677470e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.0668532870e-04,1.0023733610e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7716229200e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.0819196820e-04,1.0023736500e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7627428960e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.0979279060e-04,1.0023740400e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7540990270e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.1126577890e-04,1.0023742730e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7456548790e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.1279406880e-04,1.0023754110e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7372389960e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.1440866980e-04,1.0023771880e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7289482910e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.1572672260e-04,1.0023787320e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7208389180e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.1766543010e-04,1.0023807520e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7128770580e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.1965243000e-04,1.0023826150e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7049666670e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.2110627110e-04,1.0023840580e+00,0.0000000000e+00
