nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4448505470e+01
1570,1.0000000000e+00,2.8300000000e-01,5.0600717450e-04,1.0044990110e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4450632950e+01
1572,1.0000000000e+00,2.8400000000e-01,5.0156004420e-04,1.0044937420e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4451815290e+01
1574,1.0000000000e+00,2.8500000000e-01,4.9689504780e-04,1.0044882260e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4451798600e+01
1576,1.0000000000e+00,2.8600000000e-01,4.9205417390e-04,1.0044839050e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4450577270e+01
1578,1.0000000000e+00,2.8700000000e-01,4.8732652860e-04,1.0044814320e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4448347770e+01
1580,1.0000000000e+00,2.8800000000e-01,4.8246731390e-04,1.0044788110e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4444864590e+01
1582,1.0000000000e+00,2.8900000000e-01,4.7753996210e-04,1.0044750030e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4440039250e+01
1584,1.0000000000e+00,2.9000000000e-01,4.7241813320e-04,1.0044727350e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4433833660e+01
1586,1.0000000000e+00,2.9100000000e-01,4.6737103630e-04,1.0044729330e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4426453470e+01
1588,1.0000000000e+00,2.9200000000e-01,4.6257372850e-04,1.0044737130e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418085980e+01
1590,1.0000000000e+00,2.9300000000e-01,4.5771259330e-04,1.0044747540e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408773520e+01
1592,1.0000000000e+00,2.9400000000e-01,4.5278092910e-04,1.0044769200e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4398464690e+01
1594,1.0000000000e+00,2.9500000000e-01,4.4779532760e-04,1.0044787000e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4387124890e+01
1596,1.0000000000e+00,2.9600000000e-01,4.4321983150e-04,1.0044787730e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4374818000e+01
1598,1.0000000000e+00,2.9700000000e-01,4.3832841220e-04,1.0044782120e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361445930e+01
1600,1.0000000000e+00,2.9800000000e-01,4.3311647240e-04,1.0044771040e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4346866730e+01
1602,1.0000000000e+00,2.9900000000e-01,4.2828333630e-04,1.0044760140e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4330860500e+01
1604,1.0000000000e+00,3.0000000000e-01,4.2319178230e-04,1.0044754090e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4313323240e+01
1606,1.0000000000e+00,3.0100000000e-01,4.1822052320e-04,1.0044749230e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4294509540e+01
1608,1.0000000000e+00,3.0200000000e-01,4.1292850710e-04,1.0044740050e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4274858260e+01
1610,1.0000000000e+00,3.0300000000e-01,4.0787927560e-04,1.0044730740e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4254701760e+01
1612,1.0000000000e+00,3.0400000000e-01,4.0304426350e-04,1.0044720760e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4234079350e+01
1614,1.0000000000e+00,3.0500000000e-01,3.9813082400e-04,1.0044710370e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4212855250e+01
1616,1.0000000000e+00,3.0600000000e-01,3.9331206230e-04,1.0044699350e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190819060e+01
1618,1.0000000000e+00,3.0700000000e-01,3.8859623680e-04,1.0044689450e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4167667700e+01
1620,1.0000000000e+00,3.0800000000e-01,3.8367605490e-04,1.0044684650e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4143083870e+01
1622,1.0000000000e+00,3.0900000000e-01,3.7853023210e-04,1.0044682710e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4117068610e+01
1624,1.0000000000e+00,3.1000000000e-01,3.7357293900e-04,1.0044687790e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4089606670e+01
1626,1.0000000000e+00,3.1100000000e-01,3.6844406340e-04,1.0044696130e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4060997060e+01
1628,1.0000000000e+00,3.1200000000e-01,3.6348627590e-04,1.0044703380e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4031846050e+01
1630,1.0000000000e+00,3.1300000000e-01,3.5827531380e-04,1.0044707420e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4002589020e+01
1632,1.0000000000e+00,3.1400000000e-01,3.5344766460e-04,1.0044704410e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3973341000e+01
1634,1.0000000000e+00,3.1500000000e-01,3.4876592260e-04,1.0044682720e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943760010e+01
1636,1.0000000000e+00,3.1600000000e-01,3.4361814570e-04,1.0044641540e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3913351440e+01
1638,1.0000000000e+00,3.1700000000e-01,3.3894645270e-04,1.0044592650e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881737810e+01
1640,1.0000000000e+00,3.1800000000e-01,3.3396208700e-04,1.0044541570e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3848607860e+01
1642,1.0000000000e+00,3.1900000000e-01,3.2906856260e-04,1.0044490630e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3814101920e+01
1644,1.0000000000e+00,3.2000000000e-01,3.2413077650e-04,1.0044446530e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3778823340e+01
1646,1.0000000000e+00,3.2100000000e-01,3.1895310820e-04,1.0044418720e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3742913450e+01
1648,1.0000000000e+00,3.2200000000e-01,3.1389470210e-04,1.0044404580e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3705646030e+01
1650,1.0000000000e+00,3.2300000000e-01,3.0882092590e-04,1.0044395920e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3666845700e+01
1652,1.0000000000e+00,3.2400000000e-01,3.0359211500e-04,1.0044387210e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3627185420e+01
1654,1.0000000000e+00,3.2500000000e-01,2.9860250840e-04,1.0044377660e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3587386280e+01
1656,1.0000000000e+00,3.2600000000e-01,2.9379937440e-04,1.0044360700e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3548183650e+01
1658,1.0000000000e+00,3.2700000000e-01,2.8874626500e-04,1.0044344870e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3509183880e+01
1660,1.0000000000e+00,3.2800000000e-01,2.8400890820e-04,1.0044337740e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3469772870e+01
1662,1.0000000000e+00,3.2900000000e-01,2.7900695920e-04,1.0044329540e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3429810160e+01
1664,1.0000000000e+00,3.3000000000e-01,2.7392109250e-04,1.0044315060e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3389148710e+01
1666,1.0000000000e+00,3.3100000000e-01,2.6890875850e-04,1.0044301060e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3347522530e+01
1668,1.0000000000e+00,3.3200000000e-01,2.6382679620e-04,1.0044294070e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3304840500e+01
1670,1.0000000000e+00,3.3300000000e-01,2.5881481770e-04,1.0044282290e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3261087750e+01
1672,1.0000000000e+00,3.3400000000e-01,2.5394177730e-04,1.0044258000e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3216640840e+01
1674,1.0000000000e+00,3.3500000000e-01,2.4866264640e-04,1.0044218890e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3171297170e+01
1676,1.0000000000e+00,3.3600000000e-01,2.4387569100e-04,1.0044178620e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3124769990e+01
1678,1.0000000000e+00,3.3700000000e-01,2.3901817050e-04,1.0044142040e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3077690290e+01
1680,1.0000000000e+00,3.3800000000e-01,2.3405973960e-04,1.0044112240e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3030724560e+01
1682,1.0000000000e+00,3.3900000000e-01,2.2954312670e-04,1.0044097790e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2984474270e+01
1684,1.0000000000e+00,3.4000000000e-01,2.2443753690e-04,1.0044085450e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2938805900e+01
1686,1.0000000000e+00,3.4100000000e-01,2.1972542160e-04,1.0044079090e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2892965110e+01
1688,1.0000000000e+00,3.4200000000e-01,2.1405107080e-04,1.0044080100e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846685500e+01
1690,1.0000000000e+00,3.4300000000e-01,2.0846660160e-04,1.0044072210e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2797673160e+01
1692,1.0000000000e+00,3.4400000000e-01,2.0465591760e-04,1.0044044610e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2742621550e+01
1694,1.0000000000e+00,3.4500000000e-01,1.9998132150e-04,1.0044017400e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695123860e+01
1696,1.0000000000e+00,3.4600000000e-01,1.9507861570e-04,1.0044004140e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2651204000e+01
1698,1.0000000000e+00,3.4700000000e-01,1.9032788790e-04,1.0043982900e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2599053670e+01
1700,1.0000000000e+00,3.4800000000e-01,1.8502874010e-04,1.0043952240e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2545650250e+01
1702,1.0000000000e+00,3.4900000000e-01,1.8000835040e-04,1.0043922610e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2492861190e+01
1704,1.0000000000e+00,3.5000000000e-01,1.7509048470e-04,1.0043900900e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2442213610e+01
1706,1.0000000000e+00,3.5100000000e-01,1.6979679280e-04,1.0043882220e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2393253830e+01
1708,1.0000000000e+00,3.5200000000e-01,1.6495061130e-04,1.0043855650e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2344563810e+01
1710,1.0000000000e+00,3.5300000000e-01,1.6012883320e-04,1.0043819850e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2295028620e+01
1712,1.0000000000e+00,3.5400000000e-01,1.5517575540e-04,1.0043787900e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2244516100e+01
1714,1.0000000000e+00,3.5500000000e-01,1.5028730430e-04,1.0043764190e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2193006780e+01
1716,1.0000000000e+00,3.5600000000e-01,1.4533564980e-04,1.0043746180e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2139125120e+01
1718,1.0000000000e+00,3.5700000000e-01,1.4037591530e-04,1.0043734450e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2083567710e+01
1720,1.0000000000e+00,3.5800000000e-01,1.3512986990e-04,1.0043721640e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2027983600e+01
1722,1.0000000000e+00,3.5900000000e-01,1.3032626890e-04,1.0043708370e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1972974780e+01
1724,1.0000000000e+00,3.6000000000e-01,1.2486600380e-04,1.0043686780e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1919887770e+01
1726,1.0000000000e+00,3.6100000000e-01,1.2012532150e-04,1.0043664660e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1868435350e+01
1728,1.0000000000e+00,3.6200000000e-01,1.1501961810e-04,1.0043655250e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1817644550e+01
1730,1.0000000000e+00,3.6300000000e-01,1.0963446070e-04,1.0043646930e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1767142650e+01
1732,1.0000000000e+00,3.6400000000e-01,1.0492664850e-04,1.0043639400e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1716546180e+01
1734,1.0000000000e+00,3.6500000000e-01,9.9642250150e-05,1.0043627020e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1664889700e+01
1736,1.0000000000e+00,3.6600000000e-01,9.4683218850e-05,1.0043600730e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1610871300e+01
1738,1.0000000000e+00,3.6700000000e-01,8.9369684760e-05,1.0043570510e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1555591880e+01
1740,1.0000000000e+00,3.6800000000e-01,8.4302029240e-05,1.0043548380e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1500495330e+01
1742,1.0000000000e+00,3.6900000000e-01,7.9058331880e-05,1.0043524730e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1446667370e+01
1744,1.0000000000e+00,3.7000000000e-01,7.3772514720e-05,1.0043497110e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1393914100e+01
1746,1.0000000000e+00,3.7100000000e-01,6.8421920790e-05,1.0043477420e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1341110000e+01
1748,1.0000000000e+00,3.7200000000e-01,6.2983658970e-05,1.0043466210e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1288926500e+01
1750,1.0000000000e+00,3.7300000000e-01,5.7923726740e-05,1.0043454090e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1237746320e+01
1752,1.0000000000e+00,3.7400000000e-01,5.2388449770e-05,1.0043440850e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1187355050e+01
1754,1.0000000000e+00,3.7500000000e-01,4.6782522290e-05,1.0043424470e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1137165480e+01
1756,1.0000000000e+00,3.7600000000e-01,4.1680437150e-05,1.0043404920e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1086155090e+01
1758,1.0000000000e+00,3.7700000000e-01,3.6195795590e-05,1.0043378630e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1032981930e+01
1760,1.0000000000e+00,3.7800000000e-01,3.0528653220e-05,1.0043342320e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0978293430e+01
1762,1.0000000000e+00,3.7900000000e-01,2.4945684100e-05,1.0043308850e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0923658480e+01
1764,1.0000000000e+00,3.8000000000e-01,1.9275823250e-05,1.0043280950e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0871239310e+01
1766,1.0000000000e+00,3.8100000000e-01,1.3245861110e-05,1.0043254780e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0821415970e+01
1768,1.0000000000e+00,3.8200000000e-01,7.4917146680e-06,1.0043230860e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0772292390e+01
1770,1.0000000000e+00,3.8300000000e-01,2.0831241030e-06,1.0043217100e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723424930e+01
1772,1.0000000000e+00,3.8400000000e-01,-4.0772875190e-06,1.0043211560e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0674563020e+01
1774,1.0000000000e+00,3.8500000000e-01,-9.7533906780e-06,1.0043206810e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0625697170e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.5679212620e-05,1.0043198980e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0577190980e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.1815289180e-05,1.0043194110e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0529283360e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.7677352190e-05,1.0043191600e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0481978040e+01
1782,1.0000000000e+00,3.8900000000e-01,-3.3734459770e-05,1.0043196190e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0435059660e+01
1784,1.0000000000e+00,3.9000000000e-01,-4.0128760110e-05,1.0043203860e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0388447790e+01
1786,1.0000000000e+00,3.9100000000e-01,-4.6363882090e-05,1.0043206640e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0341758560e+01
1788,1.0000000000e+00,3.9200000000e-01,-5.2322709130e-05,1.0043195460e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0293853290e+01
1790,1.0000000000e+00,3.9300000000e-01,-5.8804458070e-05,1.0043171700e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0245431890e+01
1792,1.0000000000e+00,3.9400000000e-01,-6.5143484840e-05,1.0043148750e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0198311960e+01
1794,1.0000000000e+00,3.9500000000e-01,-7.1439842010e-05,1.0043128320e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0153046960e+01
1796,1.0000000000e+00,3.9600000000e-01,-7.8157855770e-05,1.0043111340e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0109669230e+01
1798,1.0000000000e+00,3.9700000000e-01,-8.4726454910e-05,1.0043097920e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0067370570e+01
1800,1.0000000000e+00,3.9800000000e-01,-9.1460349310e-05,1.0043082610e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0025751640e+01
1802,1.0000000000e+00,3.9900000000e-01,-9.8352579810e-05,1.0043057880e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9985085810e+01
1804,1.0000000000e+00,4.0000000000e-01,-1.0511088790e-04,1.0043022300e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9945133170e+01
1806,1.0000000000e+00,4.0100000000e-01,-1.1235053240e-04,1.0042985940e+00,0.0000000000e+00
