nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3241431780e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4009458300e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3829364110e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4153843060e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4370056590e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4316955660e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4638318240e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4495129120e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4555250020e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4676546370e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4502526100e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4885897660e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4530064360e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4490508460e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5092573250e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4367781580e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5241546740e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5618270860e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.9375541820e-03,8.8983633250e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4313807920e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5356664650e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4290356620e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5464294340e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4226226840e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5596069130e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3926062620e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5848851490e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3457720990e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6309694070e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2856251670e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6959990800e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2175353200e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7570327380e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1456146580e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7826933170e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0648193550e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7882114290e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9773640020e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7957571570e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8745194110e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8047892160e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7665366580e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8259982360e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6544039200e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8597759910e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5258466110e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9246875320e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3883533240e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0194300230e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2257369140e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0873571710e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0546690260e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1243503350e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9355080780e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1733849520e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8288180540e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2269065060e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5643087420e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2768601290e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1885238560e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3697950780e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9236169330e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5388365910e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5593965230e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7387947850e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9348820980e-03,8.9302742200e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5566595350e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9484388940e-03,8.9626809730e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5534821000e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.9874879760e-03,8.9949932460e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5507087290e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0376085010e-03,9.0271394250e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5480492660e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.0899427590e-03,9.0589312470e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5447787520e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.1273952500e-03,9.0906477550e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5413235970e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1469931420e-03,9.1229147030e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5378200120e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1743383700e-03,9.1553308070e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5343306350e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.1982232000e-03,9.1876388240e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5308073780e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.2030011870e-03,9.2204387100e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5272191330e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.1981820120e-03,9.2538928340e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5235170940e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1966121480e-03,9.2878155900e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5196576460e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.2057218320e-03,9.3221298220e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5156090720e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2285484180e-03,9.3565685900e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5113773140e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2605686660e-03,9.3908168140e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5069548030e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2962350140e-03,9.4241555120e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023598390e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.3128013140e-03,9.4565743250e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4977406300e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.3002108570e-03,9.4889689230e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4931374930e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2905779590e-03,9.5215354010e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4885029370e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2905909340e-03,9.5539728950e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4837992050e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2822986850e-03,9.5864924300e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4789966240e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2638459720e-03,9.6193978560e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4741144400e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2486485170e-03,9.6524901340e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4691161860e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2450254550e-03,9.6854011760e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4639521060e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2587608370e-03,9.7176798230e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4585695030e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2754034120e-03,9.7490722400e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4529608110e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2917754780e-03,9.7795313150e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4472156300e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2872541180e-03,9.8096976490e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4414671960e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2641004900e-03,9.8398582060e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4357829430e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2530374950e-03,9.8696675590e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4301448350e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2450650940e-03,9.8988882670e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245018680e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2329153070e-03,9.9276942880e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4187928460e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.2154147290e-03,9.9563604190e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4129434120e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2035090790e-03,9.9846418390e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068747110e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1996453600e-03,1.0012379330e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006044070e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.2002625400e-03,1.0039392920e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941420780e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.2026759620e-03,1.0065461550e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3875543560e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.2016099110e-03,1.0090675790e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809991860e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1809319390e-03,1.0115383660e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745288060e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1607021800e-03,1.0139444840e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3681485630e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1588811190e-03,1.0162773010e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3618047280e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.1558994910e-03,1.0185623840e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3553833680e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.1522965450e-03,1.0208213770e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3488065680e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.1482248690e-03,1.0230422130e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420004890e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.1426000490e-03,1.0251913940e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3349996760e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.1407129420e-03,1.0272460090e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279493940e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.1366273240e-03,1.0291846780e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208709040e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.1322469180e-03,1.0310046990e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136274680e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.1294522110e-03,1.0327212330e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3061900830e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.1165740360e-03,1.0343623830e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986667490e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.1067624070e-03,1.0359176090e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2912134350e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.1083536410e-03,1.0373928970e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2839596580e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.1116007350e-03,1.0387988920e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2768013620e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1151455380e-03,1.0401414560e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696276550e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.1193952770e-03,1.0414372530e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624092450e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.1220966850e-03,1.0426883730e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2551127300e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.1234906580e-03,1.0438472660e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2476927640e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.1274321450e-03,1.0449002080e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2401529050e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.1312527500e-03,1.0458990490e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2324895320e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.1341998140e-03,1.0468487290e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2247491400e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.1302142850e-03,1.0477192760e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2169234550e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.1249586780e-03,1.0484501860e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2089676730e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.1268358730e-03,1.0490230100e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2009626690e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.1293177070e-03,1.0494410490e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1930275740e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.1341205450e-03,1.0497207380e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1852594160e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.1411882430e-03,1.0499306360e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1776277960e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.1479665870e-03,1.0501056530e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1700089950e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1554136730e-03,1.0502426620e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1623624700e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1632409640e-03,1.0503494920e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1543121730e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1698368800e-03,1.0504207970e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1453147900e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1768218270e-03,1.0504605130e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1375975440e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1850228060e-03,1.0504866550e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1305054410e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1933903190e-03,1.0505039960e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1221111550e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.2016831490e-03,1.0505158980e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1135588400e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.2096371620e-03,1.0505222550e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1051470110e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.2173349200e-03,1.0505253220e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0971170700e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.2252370560e-03,1.0505262790e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0893858770e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.2327703050e-03,1.0505259000e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0817214130e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.2400141190e-03,1.0505248240e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0739400910e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2473599280e-03,1.0505237350e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0660440240e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2546061000e-03,1.0505222210e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0580288820e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2617978180e-03,1.0505189340e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0496717750e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2690662490e-03,1.0505128260e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0410928610e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2765773940e-03,1.0505032770e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0325366370e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2835036150e-03,1.0504910500e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0241040100e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2906925450e-03,1.0504751330e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0159719530e+01
