nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3894660530e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0195985710e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2267942410e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0875986880e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0556868130e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1245663240e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9364366510e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1736101950e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8297224860e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2271629030e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5656602710e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2771510450e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1903067570e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3702222090e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9253712030e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5397452080e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603948830e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7402741840e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9863310560e-03,8.9296985780e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576505630e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9959152650e-03,8.9621221840e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544659790e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.0308065760e-03,8.9944317530e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516872460e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.0753440440e-03,9.0265669590e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490224880e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.1206346940e-03,9.0583419140e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457464730e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.1507428440e-03,9.0900390780e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422860420e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1635091870e-03,9.1222978070e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387765400e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.1867068920e-03,9.1547352880e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352805540e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.2080967150e-03,9.1870799240e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317504140e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.2105341550e-03,9.2199011200e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281556580e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.2037777810e-03,9.2533681400e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244469510e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1991352040e-03,9.2873041650e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205805750e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.2059309930e-03,9.3216213810e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5165258710e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.2253212980e-03,9.3560600730e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122888590e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2504318670e-03,9.3902993070e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078613690e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2790371310e-03,9.4236124550e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032610310e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2884986610e-03,9.4560131790e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986356960e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2691022270e-03,9.4884227070e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4940257050e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2546334250e-03,9.5210431930e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893843480e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2518766150e-03,9.5535463210e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846741240e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2425875360e-03,9.5861228840e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798652090e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2226072600e-03,9.6190686300e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749767160e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2040773920e-03,9.6521840020e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699720580e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1954116580e-03,9.6850996790e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648016950e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2032076500e-03,9.7173596090e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594133940e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2140287840e-03,9.7487240150e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4538000520e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2248553680e-03,9.7791620510e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480500980e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2144041740e-03,9.8093286300e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422962820e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1842269940e-03,9.8395101280e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4366064980e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1684911290e-03,9.8693549640e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309628780e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1589387720e-03,9.8986167450e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253141770e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1462914490e-03,9.9274515130e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195987630e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1271168520e-03,9.9561344640e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137429400e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1122359010e-03,9.9844184930e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076679120e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1049386050e-03,1.0012144480e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013911350e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1014416180e-03,1.0039136960e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949233450e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0990101340e-03,1.0065181760e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883303780e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0934915940e-03,1.0090369060e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817691200e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0697147760e-03,1.0115062800e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752922200e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0448955810e-03,1.0139146680e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3689055340e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0403955230e-03,1.0162516310e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3625551610e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0381415650e-03,1.0185409850e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561272150e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0352492270e-03,1.0208028770e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495441630e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0315236980e-03,1.0230246190e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427317550e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0251902300e-03,1.0251737530e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357248890e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0221880890e-03,1.0272275010e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3286686470e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0167923650e-03,1.0291648880e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3215842990e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0098475550e-03,1.0309841260e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143350560e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0053960550e-03,1.0327002650e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068921790e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9918082340e-03,1.0343421390e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993638680e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9802485900e-03,1.0358997070e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919054270e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9821142780e-03,1.0373779440e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846465350e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9882779690e-03,1.0387868150e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774829160e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9946456220e-03,1.0401315580e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703035950e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0011462560e-03,1.0414287250e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630795070e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0050608180e-03,1.0426810140e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557773400e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0065127470e-03,1.0438413770e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483518060e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0096376570e-03,1.0448960480e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2408069010e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0123651040e-03,1.0458965880e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331388490e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0148885740e-03,1.0468472850e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253931420e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0119677490e-03,1.0477188260e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175619570e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0079488590e-03,1.0484517610e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096004870e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0116910450e-03,1.0490265560e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015897340e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0177870000e-03,1.0494457180e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936489320e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0263459020e-03,1.0497265240e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858752910e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0365598530e-03,1.0499380630e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782384490e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0456608750e-03,1.0501154440e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706142560e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0545315580e-03,1.0502560080e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629626740e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0647279430e-03,1.0503677600e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549069050e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0753508620e-03,1.0504437240e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1459040680e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0851059960e-03,1.0504868490e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381827660e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0952002700e-03,1.0505155630e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310866460e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1055894320e-03,1.0505345690e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226881190e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1152763590e-03,1.0505474750e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141317750e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1242310290e-03,1.0505543120e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1057152050e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1326361890e-03,1.0505575410e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0976803600e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1414190610e-03,1.0505584720e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899441740e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1505657120e-03,1.0505577160e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0822747990e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1601819330e-03,1.0505551240e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0744887630e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1701986020e-03,1.0505515520e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0665880020e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1799025670e-03,1.0505478180e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0585682420e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1888211800e-03,1.0505427380e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502065970e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1970507360e-03,1.0505347880e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416235020e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2051355900e-03,1.0505233130e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330627890e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2122734470e-03,1.0505091110e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246253210e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2196590500e-03,1.0504909300e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0164885030e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2271094640e-03,1.0504690780e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0086263550e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2350694130e-03,1.0504427940e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009052060e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2433982160e-03,1.0504114700e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9932365570e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2512563670e-03,1.0503762640e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9855694390e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2592753010e-03,1.0503360640e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9777539600e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2667843350e-03,1.0502914370e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9696035420e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2740886620e-03,1.0502429790e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9612851930e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2806926600e-03,1.0501895640e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9530141120e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2868832950e-03,1.0501285850e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9449517450e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2922789390e-03,1.0500575270e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9370648100e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2978432080e-03,1.0499757270e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9291908250e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3040703880e-03,1.0498860770e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214238260e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3103060990e-03,1.0497872950e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9138183050e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3172532390e-03,1.0496781670e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9063422320e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3240573300e-03,1.0495618710e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8989059100e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3303036350e-03,1.0494417910e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8913588390e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3363000300e-03,1.0493205770e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8835032460e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3419213220e-03,1.0491984480e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8754335090e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3472765280e-03,1.0490767070e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8673796070e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3521737450e-03,1.0489542890e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8596589500e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3578970030e-03,1.0488314340e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8523278470e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3639222830e-03,1.0487103480e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451050180e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3696583790e-03,1.0485873090e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8379223420e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3760994830e-03,1.0484607450e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8307433190e+01
