nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5383299800e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0874938700e-03,9.1551695490e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5348525620e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.1108654060e-03,9.1874112340e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313407540e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.1148806000e-03,9.2201292420e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277639760e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.1099473990e-03,9.2534964050e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5240733450e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.1068781210e-03,9.2873423410e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5202253320e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.1133225770e-03,9.3215795620e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5161891300e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1306121400e-03,9.3559396920e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5119707020e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1543286420e-03,9.3901014100e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5075619900e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1816070650e-03,9.4233506450e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029806320e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1902709210e-03,9.4557044620e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4983738840e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1700382400e-03,9.4880818730e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937822500e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1541563410e-03,9.5206739410e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4891591000e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1518219830e-03,9.5531485450e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4844667560e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1429110070e-03,9.5857036450e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4796756250e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1225261110e-03,9.6186349300e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748048630e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1030350160e-03,9.6517386860e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698179920e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0922400890e-03,9.6846398010e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646655810e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0965634260e-03,9.7168792890e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592954950e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1042048500e-03,9.7482211550e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537004860e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1121473320e-03,9.7786459780e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479689050e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0985867740e-03,9.8088072720e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422331970e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0651160540e-03,9.8389828950e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365610070e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0466570240e-03,9.8688211220e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309345370e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0354063550e-03,9.8980796130e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253028010e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0208246220e-03,9.9269112780e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4196044710e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0000528500e-03,9.9555919740e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137658880e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9833560320e-03,9.9838731700e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4077084620e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9732814480e-03,1.0011592210e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4014496220e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9669634250e-03,1.0038573490e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949998060e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9616406470e-03,1.0064606390e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3884248150e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9534667160e-03,1.0089784070e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818813800e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9275934720e-03,1.0114472730e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3754218900e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9003299540e-03,1.0138553210e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3690520790e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8938626370e-03,1.0161919640e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3627183390e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8905932070e-03,1.0184812970e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3563070350e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8865465150e-03,1.0207431350e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3497407270e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8821886600e-03,1.0229648680e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3429454290e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8753539180e-03,1.0251143210e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3359558820e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8710804640e-03,1.0271685580e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3289168300e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8645714340e-03,1.0291063060e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3218494720e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8568744700e-03,1.0309261170e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3146173050e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8520032990e-03,1.0326431190e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3071916100e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8385003710e-03,1.0342859050e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2996803860e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8269043950e-03,1.0358437380e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2922386910e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8290754700e-03,1.0373214150e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2849959160e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8359632380e-03,1.0387293850e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2778481120e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8429749080e-03,1.0400729710e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2706845550e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8502008260e-03,1.0413689940e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2634762040e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8549319810e-03,1.0426204230e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2561897970e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8574030150e-03,1.0437798350e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2487801630e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8618314560e-03,1.0448329850e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412511640e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8660580730e-03,1.0458314780e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335990050e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8701568910e-03,1.0467795110e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2258693040e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8693857210e-03,1.0476478100e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180540950e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8676668730e-03,1.0483767540e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2101086680e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8734548990e-03,1.0489461420e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2021139190e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8818392280e-03,1.0493595590e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1941888470e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8926874850e-03,1.0496363550e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1864304480e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9050350080e-03,1.0498460290e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1788084410e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9162300240e-03,1.0500235110e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1711989950e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9270904860e-03,1.0501659340e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1635620140e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9399711550e-03,1.0502809680e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1555214960e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9534722130e-03,1.0503604960e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1465354840e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9652726320e-03,1.0504067130e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1388283370e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9774417410e-03,1.0504383130e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1317451290e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9900439500e-03,1.0504597180e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233617360e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0019194350e-03,1.0504743170e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1148206130e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0132077480e-03,1.0504823850e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1064190630e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0239662800e-03,1.0504865570e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983984920e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0353413690e-03,1.0504880620e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906760200e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0474755040e-03,1.0504869120e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0830201780e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0600741870e-03,1.0504819740e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0752477710e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0729099910e-03,1.0504747790e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0673607480e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0852389070e-03,1.0504677980e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0593548350e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0966159180e-03,1.0504601060e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0510074850e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1072796430e-03,1.0504493680e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0424388540e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1177293660e-03,1.0504345970e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0338925290e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1271186760e-03,1.0504165940e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0254692150e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1369516200e-03,1.0503941220e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0173459600e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1475122670e-03,1.0503675360e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0094969240e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1586356930e-03,1.0503348120e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0017886630e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1699161230e-03,1.0502955580e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9941327400e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1805742600e-03,1.0502518050e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9864782230e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1911375500e-03,1.0502025350e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9786755130e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2010280750e-03,1.0501489850e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9705383550e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2104994010e-03,1.0500918000e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9622334940e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2192210280e-03,1.0500300690e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9539757370e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2274413830e-03,1.0499616400e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9459263080e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2349265170e-03,1.0498840370e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9380520110e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2426943710e-03,1.0497962580e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9301904600e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2515740580e-03,1.0497002970e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9224356740e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2606622050e-03,1.0495933160e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9148421160e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2698974410e-03,1.0494761400e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9073777510e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2784083350e-03,1.0493544070e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8999530630e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2861192640e-03,1.0492308000e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8924178020e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2935585450e-03,1.0491075910e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8845744150e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3006394270e-03,1.0489847630e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8765171240e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3075137730e-03,1.0488631990e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8684756930e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3140196360e-03,1.0487414330e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8607669920e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3214470590e-03,1.0486196460e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8534472300e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3295630660e-03,1.0484991180e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8462355820e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3375231120e-03,1.0483747550e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8390639400e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3456732760e-03,1.0482470520e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8318958990e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3531992440e-03,1.0481199750e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8247296060e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3606340520e-03,1.0479928090e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8176176230e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3681706580e-03,1.0478669800e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8105939530e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3754238870e-03,1.0477429490e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8036584110e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3824429640e-03,1.0476224110e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7967786830e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3901713010e-03,1.0475042450e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7899422570e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3986378140e-03,1.0473876880e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7830927760e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4072764580e-03,1.0472721330e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7760602950e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4160168450e-03,1.0471574960e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7689455070e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4242233730e-03,1.0470457030e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7620166190e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4320779710e-03,1.0469347890e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7553520830e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4399796160e-03,1.0468263690e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7489569520e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4473823580e-03,1.0467222050e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7427136870e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4549303970e-03,1.0466202510e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7365621720e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4629204600e-03,1.0465211830e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7305423720e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4711802340e-03,1.0464240510e+00,0.0000000000e+00
