nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1596,1.0000000000e+00,2.9600000000e-01,-2.9812239660e-02,1.0073549280e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2872828670e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.9786686580e-02,1.0082292800e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2841158160e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.9752313640e-02,1.0090759610e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2808080280e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.9709611320e-02,1.0098889010e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2773219460e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.9656411720e-02,1.0106677520e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2736469940e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.9595272920e-02,1.0114179670e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2698421760e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.9522164510e-02,1.0121623300e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2659969920e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.9438378980e-02,1.0128863160e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2621630130e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.9349342820e-02,1.0135960310e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2583328480e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.9254699810e-02,1.0143003950e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2544722090e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.9154905780e-02,1.0149889560e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2505406630e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.9046068580e-02,1.0156692490e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464847400e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.8929404090e-02,1.0163316710e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2422518410e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.8805008000e-02,1.0169756330e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2378484330e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.8671612970e-02,1.0175950930e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2332753950e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.8530497600e-02,1.0181843610e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2285936680e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.8385230940e-02,1.0187542410e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2238913280e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.8227021300e-02,1.0193198740e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2192265350e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.8061855870e-02,1.0198481340e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2146219630e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.7897977180e-02,1.0203589250e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100159190e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.7728479680e-02,1.0208715470e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2053325850e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.7555545780e-02,1.0213737500e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2005112540e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.7378161220e-02,1.0218669480e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1955007920e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.7194492550e-02,1.0223316230e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1903266750e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.7007358870e-02,1.0227574380e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850921300e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.6815732010e-02,1.0231314670e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1798140460e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.6620014130e-02,1.0234509510e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1743884650e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.6426172920e-02,1.0237252010e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1687925070e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.6225349330e-02,1.0239704550e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1631128060e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.6019810460e-02,1.0241720260e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1574640880e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5817201650e-02,1.0243455900e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1519453610e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.5616057900e-02,1.0244868760e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1464845690e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.5414409800e-02,1.0245871050e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1409982940e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.5208356640e-02,1.0246737320e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1354641430e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.4996860450e-02,1.0247413320e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1298556240e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.4781744630e-02,1.0247881480e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1241388430e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.4563848270e-02,1.0248207960e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1183105320e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.4343589690e-02,1.0248485190e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1123673630e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.4124733120e-02,1.0248802300e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1063536210e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.3901863890e-02,1.0249305730e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1002550390e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.3673489420e-02,1.0249831340e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0940356030e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.3446576480e-02,1.0250392400e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0877653810e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.3221093940e-02,1.0251073250e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0815370960e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.2993754470e-02,1.0251748170e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0754271570e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.2764500190e-02,1.0252447410e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0694134950e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2530015810e-02,1.0253005830e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0633995430e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.2289002880e-02,1.0253462120e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0573507440e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.2038260790e-02,1.0253798520e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0509692150e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1826822800e-02,1.0254521370e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0438224020e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1614842810e-02,1.0255303140e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0376785320e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1362238760e-02,1.0255583800e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0320210630e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1121745760e-02,1.0255838560e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0253165140e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0883735080e-02,1.0256013550e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0184732330e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0644366590e-02,1.0256059020e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0117325010e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0407062170e-02,1.0255982820e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0052867820e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0167469420e-02,1.0255845260e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9990736110e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9928763240e-02,1.0255615610e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9929075730e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9694111910e-02,1.0255308450e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9866404490e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9456058750e-02,1.0254889410e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9802694080e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9220779470e-02,1.0254359560e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9737948510e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.8987972680e-02,1.0253839260e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9670366040e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.8750961970e-02,1.0253235060e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9600854400e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.8514531280e-02,1.0252483970e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9531449070e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.8283626600e-02,1.0251564760e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9462978680e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.8054351910e-02,1.0250716530e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9396877850e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.7822114730e-02,1.0249812430e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9332942210e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.7597446110e-02,1.0248842710e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9270107830e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.7372774600e-02,1.0247855900e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9207655450e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.7147546880e-02,1.0246722560e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145153250e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.6927092590e-02,1.0245622040e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9081397860e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.6706859040e-02,1.0244494220e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9014843390e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.6489875000e-02,1.0243318800e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8946849550e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.6274556040e-02,1.0242134100e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8879195930e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.6061672910e-02,1.0240902860e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8813212110e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.5853404240e-02,1.0239660520e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8748630140e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.5645214920e-02,1.0238530340e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8684084330e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.5437736670e-02,1.0237351980e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8620380390e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.5234137350e-02,1.0236230130e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8557982280e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.5033819330e-02,1.0235208080e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8496620570e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.4837882780e-02,1.0234066960e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8435562340e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.4643954280e-02,1.0232957500e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8373571380e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.4450399100e-02,1.0231854610e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309014170e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.4258073730e-02,1.0230681100e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8242666360e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.4069988410e-02,1.0229481140e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8176445300e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.3888283830e-02,1.0228335180e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8112964250e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.3706778430e-02,1.0227281550e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8052677880e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.3524867820e-02,1.0226263710e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7993276730e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.3348227280e-02,1.0225370850e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7934195220e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.3174688630e-02,1.0224507600e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875134260e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.3003980400e-02,1.0223644210e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7816099260e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.2834407200e-02,1.0222856860e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7757524570e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.2665192600e-02,1.0222059230e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699682570e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.2498576030e-02,1.0221274340e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7642574400e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.2336517080e-02,1.0220473070e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7585939470e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.2176828760e-02,1.0219814600e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7529672560e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.2017966470e-02,1.0219232750e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7473308100e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.1860943590e-02,1.0218644210e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7415473920e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.1706270080e-02,1.0218059700e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7357001390e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.1555369870e-02,1.0217487170e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300082980e+01
1794,1.0000000000e+00,3.9500000000e-01,-1.1404563270e-02,1.0217022100e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7245388150e+01
1796,1.0000000000e+00,3.9600000000e-01,-1.1254282080e-02,1.0216570240e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7192951150e+01
1798,1.0000000000e+00,3.9700000000e-01,-1.1107695230e-02,1.0216145540e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7141791640e+01
1800,1.0000000000e+00,3.9800000000e-01,-1.0962719210e-02,1.0215775190e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7091426900e+01
1802,1.0000000000e+00,3.9900000000e-01,-1.0819353150e-02,1.0215412270e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7042192300e+01
1804,1.0000000000e+00,4.0000000000e-01,-1.0676745550e-02,1.0215078670e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6993783260e+01
1806,1.0000000000e+00,4.0100000000e-01,-1.0534173070e-02,1.0214776280e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6945609050e+01
1808,1.0000000000e+00,4.0200000000e-01,-1.0395717210e-02,1.0214473430e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6897048930e+01
1810,1.0000000000e+00,4.0300000000e-01,-1.0260650270e-02,1.0214197320e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6847549740e+01
1812,1.0000000000e+00,4.0400000000e-01,-1.0127346990e-02,1.0213934700e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6797628330e+01
1814,1.0000000000e+00,4.0500000000e-01,-9.9953132690e-03,1.0213721680e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6748682860e+01
1816,1.0000000000e+00,4.0600000000e-01,-9.8633756700e-03,1.0213559280e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6702314810e+01
1818,1.0000000000e+00,4.0700000000e-01,-9.7346594060e-03,1.0213438850e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6658880770e+01
1820,1.0000000000e+00,4.0800000000e-01,-9.6053361690e-03,1.0213385550e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6617377730e+01
1822,1.0000000000e+00,4.0900000000e-01,-9.4763226700e-03,1.0213311510e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6576911730e+01
1824,1.0000000000e+00,4.1000000000e-01,-9.3503380540e-03,1.0213274040e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6536934760e+01
1826,1.0000000000e+00,4.1100000000e-01,-9.2249885750e-03,1.0213279170e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6497349480e+01
1828,1.0000000000e+00,4.1200000000e-01,-9.1014551890e-03,1.0213294040e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6458055850e+01
1830,1.0000000000e+00,4.1300000000e-01,-8.9785202060e-03,1.0213375360e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6418921070e+01
1832,1.0000000000e+00,4.1400000000e-01,-8.8561518340e-03,1.0213453900e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6380292860e+01
