nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1574,1.0000000000e+00,2.8500000000e-01,-6.8743158280e-03,9.3354782040e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4636879720e+01
1576,1.0000000000e+00,2.8600000000e-01,-6.8427624390e-03,9.3674893390e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4599306550e+01
1578,1.0000000000e+00,2.8700000000e-01,-6.8153417440e-03,9.3999132480e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4559857800e+01
1580,1.0000000000e+00,2.8800000000e-01,-6.7933486040e-03,9.4324840560e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4518588810e+01
1582,1.0000000000e+00,2.8900000000e-01,-6.7759566390e-03,9.4648811500e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475425630e+01
1584,1.0000000000e+00,2.9000000000e-01,-6.7612471860e-03,9.4964230910e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4430547510e+01
1586,1.0000000000e+00,2.9100000000e-01,-6.7274699720e-03,9.5271360980e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4385400470e+01
1588,1.0000000000e+00,2.9200000000e-01,-6.6710384300e-03,9.5577647120e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4340396020e+01
1590,1.0000000000e+00,2.9300000000e-01,-6.6223508320e-03,9.5884415630e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4295066170e+01
1592,1.0000000000e+00,2.9400000000e-01,-6.5863679330e-03,9.6190198320e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4249027560e+01
1594,1.0000000000e+00,2.9500000000e-01,-6.5476819790e-03,9.6497132070e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4201997250e+01
1596,1.0000000000e+00,2.9600000000e-01,-6.4984376850e-03,9.6806730390e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4154170000e+01
1598,1.0000000000e+00,2.9700000000e-01,-6.4497268590e-03,9.7116459700e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4105187670e+01
1600,1.0000000000e+00,2.9800000000e-01,-6.4059898190e-03,9.7423217090e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4054560830e+01
1602,1.0000000000e+00,2.9900000000e-01,-6.3719143560e-03,9.7722783070e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4001770400e+01
1604,1.0000000000e+00,3.0000000000e-01,-6.3393106260e-03,9.8013011600e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946733600e+01
1606,1.0000000000e+00,3.0100000000e-01,-6.3071278080e-03,9.8294547010e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3890335200e+01
1608,1.0000000000e+00,3.0200000000e-01,-6.2580817470e-03,9.8573833110e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3833885990e+01
1610,1.0000000000e+00,3.0300000000e-01,-6.1937499130e-03,9.8851793510e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3778048230e+01
1612,1.0000000000e+00,3.0400000000e-01,-6.1443751320e-03,9.9125595170e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3722645650e+01
1614,1.0000000000e+00,3.0500000000e-01,-6.1039148790e-03,9.9394110280e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3667181870e+01
1616,1.0000000000e+00,3.0600000000e-01,-6.0633512610e-03,9.9657982730e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3611061950e+01
1618,1.0000000000e+00,3.0700000000e-01,-6.0171211650e-03,9.9919403180e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3553546360e+01
1620,1.0000000000e+00,3.0800000000e-01,-5.9729355910e-03,1.0017606260e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493858830e+01
1622,1.0000000000e+00,3.0900000000e-01,-5.9319909260e-03,1.0042690250e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3432175030e+01
1624,1.0000000000e+00,3.1000000000e-01,-5.8917038230e-03,1.0067042610e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3368575830e+01
1626,1.0000000000e+00,3.1100000000e-01,-5.8519508380e-03,1.0090481180e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3303722610e+01
1628,1.0000000000e+00,3.1200000000e-01,-5.8108163150e-03,1.0113117950e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3239183090e+01
1630,1.0000000000e+00,3.1300000000e-01,-5.7539130070e-03,1.0135260610e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3175467340e+01
1632,1.0000000000e+00,3.1400000000e-01,-5.6988150150e-03,1.0156715820e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3112622460e+01
1634,1.0000000000e+00,3.1500000000e-01,-5.6640339800e-03,1.0177517460e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3050127760e+01
1636,1.0000000000e+00,3.1600000000e-01,-5.6322571700e-03,1.0197961260e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986857890e+01
1638,1.0000000000e+00,3.1700000000e-01,-5.6018439460e-03,1.0218171250e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2922039640e+01
1640,1.0000000000e+00,3.1800000000e-01,-5.5712352090e-03,1.0238003770e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2854951750e+01
1642,1.0000000000e+00,3.1900000000e-01,-5.5385715190e-03,1.0257116460e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2785930190e+01
1644,1.0000000000e+00,3.2000000000e-01,-5.5076541160e-03,1.0275303520e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2716408020e+01
1646,1.0000000000e+00,3.2100000000e-01,-5.4730942400e-03,1.0292371850e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2646595970e+01
1648,1.0000000000e+00,3.2200000000e-01,-5.4377832120e-03,1.0308344290e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2575143020e+01
1650,1.0000000000e+00,3.2300000000e-01,-5.4064815250e-03,1.0323394690e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2501761700e+01
1652,1.0000000000e+00,3.2400000000e-01,-5.3689898790e-03,1.0337770840e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2427520690e+01
1654,1.0000000000e+00,3.2500000000e-01,-5.3367729420e-03,1.0351338740e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2353961890e+01
1656,1.0000000000e+00,3.2600000000e-01,-5.3187770520e-03,1.0364203700e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2282362060e+01
1658,1.0000000000e+00,3.2700000000e-01,-5.3063353810e-03,1.0376460560e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2211699010e+01
1660,1.0000000000e+00,3.2800000000e-01,-5.2959847970e-03,1.0388112120e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2140878220e+01
1662,1.0000000000e+00,3.2900000000e-01,-5.2860956990e-03,1.0399287260e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2069609230e+01
1664,1.0000000000e+00,3.3000000000e-01,-5.2739587750e-03,1.0409984450e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1997559990e+01
1666,1.0000000000e+00,3.3100000000e-01,-5.2593678320e-03,1.0419693140e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1924284470e+01
1668,1.0000000000e+00,3.3200000000e-01,-5.2478548570e-03,1.0428210580e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849810180e+01
1670,1.0000000000e+00,3.3300000000e-01,-5.2369377490e-03,1.0436016550e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1774100640e+01
1672,1.0000000000e+00,3.3400000000e-01,-5.2255580740e-03,1.0443117770e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697629330e+01
1674,1.0000000000e+00,3.3500000000e-01,-5.2116778520e-03,1.0449303790e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620303990e+01
1676,1.0000000000e+00,3.3600000000e-01,-5.1990504390e-03,1.0454280720e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1541681990e+01
1678,1.0000000000e+00,3.3700000000e-01,-5.1922775830e-03,1.0458129430e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1462568000e+01
1680,1.0000000000e+00,3.3800000000e-01,-5.1863128480e-03,1.0461021740e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1384139070e+01
1682,1.0000000000e+00,3.3900000000e-01,-5.1803835840e-03,1.0463122540e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1307352310e+01
1684,1.0000000000e+00,3.4000000000e-01,-5.1734309230e-03,1.0464880120e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1231907390e+01
1686,1.0000000000e+00,3.4100000000e-01,-5.1601051540e-03,1.0466457120e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1156586320e+01
1688,1.0000000000e+00,3.4200000000e-01,-5.1428060260e-03,1.0467798790e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1080981220e+01
1690,1.0000000000e+00,3.4300000000e-01,-5.1296456650e-03,1.0468825500e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1001379120e+01
1692,1.0000000000e+00,3.4400000000e-01,-5.1251675230e-03,1.0469724250e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0912402060e+01
1694,1.0000000000e+00,3.4500000000e-01,-5.1134287690e-03,1.0470621170e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0836070770e+01
1696,1.0000000000e+00,3.4600000000e-01,-5.0931258950e-03,1.0471406850e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0765918980e+01
1698,1.0000000000e+00,3.4700000000e-01,-5.0780066370e-03,1.0472116560e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0682881230e+01
1700,1.0000000000e+00,3.4800000000e-01,-5.0615498630e-03,1.0472754640e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0598272100e+01
1702,1.0000000000e+00,3.4900000000e-01,-5.0427606680e-03,1.0473324290e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0515052390e+01
1704,1.0000000000e+00,3.5000000000e-01,-5.0220418380e-03,1.0473827740e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0435604380e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.0000948300e-03,1.0474274500e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0359109800e+01
1708,1.0000000000e+00,3.5200000000e-01,-4.9791705460e-03,1.0474667940e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0283271480e+01
1710,1.0000000000e+00,3.5300000000e-01,-4.9591872980e-03,1.0475003860e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0206270690e+01
1712,1.0000000000e+00,3.5400000000e-01,-4.9398400620e-03,1.0475271200e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0128128220e+01
1714,1.0000000000e+00,3.5500000000e-01,-4.9214719200e-03,1.0475484350e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0048802200e+01
1716,1.0000000000e+00,3.5600000000e-01,-4.9009165840e-03,1.0475648140e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9966085700e+01
1718,1.0000000000e+00,3.5700000000e-01,-4.8773993920e-03,1.0475692770e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9881162520e+01
1720,1.0000000000e+00,3.5800000000e-01,-4.8533989170e-03,1.0475588970e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9796461420e+01
1722,1.0000000000e+00,3.5900000000e-01,-4.8277272240e-03,1.0475366130e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9712981980e+01
1724,1.0000000000e+00,3.6000000000e-01,-4.8015885920e-03,1.0475050490e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9632474270e+01
1726,1.0000000000e+00,3.6100000000e-01,-4.7776141360e-03,1.0474613850e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9554687330e+01
1728,1.0000000000e+00,3.6200000000e-01,-4.7553032820e-03,1.0474064540e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9478296450e+01
1730,1.0000000000e+00,3.6300000000e-01,-4.7320215850e-03,1.0473386890e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9402419670e+01
1732,1.0000000000e+00,3.6400000000e-01,-4.7081725910e-03,1.0472591760e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9326546240e+01
1734,1.0000000000e+00,3.6500000000e-01,-4.6844979890e-03,1.0471745890e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9249199830e+01
1736,1.0000000000e+00,3.6600000000e-01,-4.6602304760e-03,1.0470849390e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9168532250e+01
1738,1.0000000000e+00,3.6700000000e-01,-4.6357962920e-03,1.0469906280e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9086197770e+01
1740,1.0000000000e+00,3.6800000000e-01,-4.6099404480e-03,1.0468903150e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9004332600e+01
1742,1.0000000000e+00,3.6900000000e-01,-4.5827853380e-03,1.0467821780e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8924535670e+01
1744,1.0000000000e+00,3.7000000000e-01,-4.5539827710e-03,1.0466661750e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8846474900e+01
1746,1.0000000000e+00,3.7100000000e-01,-4.5249489820e-03,1.0465420380e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8768525130e+01
1748,1.0000000000e+00,3.7200000000e-01,-4.4977353460e-03,1.0464095980e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8691631040e+01
1750,1.0000000000e+00,3.7300000000e-01,-4.4716567150e-03,1.0462688550e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8616339160e+01
1752,1.0000000000e+00,3.7400000000e-01,-4.4465804010e-03,1.0461197400e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8542328730e+01
1754,1.0000000000e+00,3.7500000000e-01,-4.4215630670e-03,1.0459639030e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8468711300e+01
1756,1.0000000000e+00,3.7600000000e-01,-4.3951133510e-03,1.0458069750e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8393997900e+01
1758,1.0000000000e+00,3.7700000000e-01,-4.3672046990e-03,1.0456516660e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8316224470e+01
1760,1.0000000000e+00,3.7800000000e-01,-4.3387351270e-03,1.0454969810e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8236322750e+01
1762,1.0000000000e+00,3.7900000000e-01,-4.3100512620e-03,1.0453448990e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8156585810e+01
1764,1.0000000000e+00,3.8000000000e-01,-4.2807589570e-03,1.0451970160e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8080155150e+01
1766,1.0000000000e+00,3.8100000000e-01,-4.2517951610e-03,1.0450516970e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8007581380e+01
1768,1.0000000000e+00,3.8200000000e-01,-4.2245146250e-03,1.0449073780e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7936078430e+01
1770,1.0000000000e+00,3.8300000000e-01,-4.1985055990e-03,1.0447648610e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7864965000e+01
1772,1.0000000000e+00,3.8400000000e-01,-4.1731061470e-03,1.0446216490e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7793881460e+01
1774,1.0000000000e+00,3.8500000000e-01,-4.1475630140e-03,1.0444786980e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7722821090e+01
1776,1.0000000000e+00,3.8600000000e-01,-4.1210501440e-03,1.0443383700e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7652304680e+01
1778,1.0000000000e+00,3.8700000000e-01,-4.0939726430e-03,1.0441995420e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7582664330e+01
1780,1.0000000000e+00,3.8800000000e-01,-4.0672633840e-03,1.0440648040e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7513898390e+01
1782,1.0000000000e+00,3.8900000000e-01,-4.0403078180e-03,1.0439357850e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7445687070e+01
1784,1.0000000000e+00,3.9000000000e-01,-4.0138678690e-03,1.0438111340e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7377903480e+01
1786,1.0000000000e+00,3.9100000000e-01,-3.9887526120e-03,1.0436897540e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7309987670e+01
1788,1.0000000000e+00,3.9200000000e-01,-3.9644721030e-03,1.0435713490e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7240260790e+01
1790,1.0000000000e+00,3.9300000000e-01,-3.9415958870e-03,1.0434550990e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7169719010e+01
1792,1.0000000000e+00,3.9400000000e-01,-3.9194814400e-03,1.0433430850e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7101019960e+01
1794,1.0000000000e+00,3.9500000000e-01,-3.8969344140e-03,1.0432362160e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7034948130e+01
1796,1.0000000000e+00,3.9600000000e-01,-3.8742521790e-03,1.0431328400e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971550740e+01
1798,1.0000000000e+00,3.9700000000e-01,-3.8517360710e-03,1.0430345720e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6909658580e+01
1800,1.0000000000e+00,3.9800000000e-01,-3.8294913620e-03,1.0429411610e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6848678640e+01
1802,1.0000000000e+00,3.9900000000e-01,-3.8081969410e-03,1.0428510720e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6789010880e+01
1804,1.0000000000e+00,4.0000000000e-01,-3.7879818930e-03,1.0427647630e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6730293780e+01
1806,1.0000000000e+00,4.0100000000e-01,-3.7693126160e-03,1.0426831210e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6671796710e+01
1808,1.0000000000e+00,4.0200000000e-01,-3.7518937610e-03,1.0426050200e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6612764390e+01
1810,1.0000000000e+00,4.0300000000e-01,-3.7351051570e-03,1.0425283550e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6552498830e+01
