nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5013482160e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5665448940e+01
1469,1.0000000000e+00,2.7200000000e-01,-1.2354202980e-03,8.8357111180e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3648056750e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6253378070e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3659656770e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7425969420e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3664020530e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8304472230e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3670252750e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8989035430e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3684709240e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9573458180e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3707079810e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0305453840e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3749112960e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1464736310e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3815935070e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2590329950e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5643434120e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.2620715990e-03,8.8666227680e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3906360710e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3294909290e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4026677640e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3882879260e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4171621160e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4423623530e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4335386640e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4691897510e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4514286650e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4608541960e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4696340560e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4555600150e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4906468220e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4583010010e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4543224510e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5113971920e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4420218470e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5263465010e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5620390110e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.2640176100e-03,8.8979944990e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4366102480e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5378964490e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4342519800e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5486830540e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4278200180e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5618653750e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3977792100e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5871683960e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3509086650e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6332352270e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2907244050e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6982698220e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2225990300e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7592697500e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1506359720e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7848579060e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0698010880e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7904075930e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9823108570e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7980328150e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8794238440e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8071483430e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7713892260e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8284166630e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6592002370e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8622938580e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5305764330e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9274339370e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3930179630e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0224940860e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2303257940e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0905568470e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0591873780e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1275206310e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9398771280e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1765824350e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8331738050e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2301608460e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5693210580e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2801793220e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1941031800e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3733386870e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9290829260e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5430709690e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5595859250e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7438338650e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.2674843620e-03,8.9297774200e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5568239900e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.2859707000e-03,8.9620538900e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5536204320e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.3300907520e-03,8.9942410620e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5508262920e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.3855677580e-03,9.0262766910e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5481472690e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.4432441710e-03,9.0579754350e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5448545800e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.4866149180e-03,9.0896079230e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5413773210e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.5135713100e-03,9.1217869340e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5378509970e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.5497888780e-03,9.1541050400e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5343384930e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.5824980830e-03,9.1863002280e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5307920410e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.5954916900e-03,9.2189698670e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5271813700e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.5995375870e-03,9.2522877850e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5234567150e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.6067700990e-03,9.2860789630e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5195741600e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.6232664310e-03,9.3202626220e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5155033860e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.6533961900e-03,9.3545760500e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5112505080e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.6935632810e-03,9.3887143370e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5068071510e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.7372219210e-03,9.4219653170e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5021906370e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.7630544360e-03,9.4543077300e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4975491630e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.7605780300e-03,9.4866266980e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4929229930e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.7594709470e-03,9.5191126070e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4882655590e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.7675513400e-03,9.5514659910e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4835396100e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.7681578140e-03,9.5839148940e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4787150740e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.7553459600e-03,9.6167708690e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4738110120e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.7456213230e-03,9.6498209080e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4687907560e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.7499705870e-03,9.6827049970e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4636047510e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.7697308820e-03,9.7149771800e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4582008130e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.7924255440e-03,9.7463742370e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4525720430e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.8148660040e-03,9.7768464370e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4468066010e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.8175756960e-03,9.8070206630e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4410373000e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.8027179530e-03,9.8371971330e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4353323250e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.7980026970e-03,9.8670275450e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4296738320e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.7947341270e-03,9.8962707510e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4240104030e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.7867324400e-03,9.9251051650e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4182801100e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.7725090040e-03,9.9538108620e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4124093080e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.7641046760e-03,9.9821440490e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4063190400e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.7656472340e-03,1.0009943350e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4000268220e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.7724694520e-03,1.0037035480e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3935439200e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.7800121810e-03,1.0063202610e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3869359060e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.7840293800e-03,1.0088524750e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3803594460e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.7692404310e-03,1.0113337580e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3738675440e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.7564217440e-03,1.0137499980e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3674662770e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.7604501520e-03,1.0160910040e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3611015060e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.7606500730e-03,1.0183832120e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3546591550e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.7595336810e-03,1.0206498720e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3480617140e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7573102240e-03,1.0228787170e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3412346620e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7547506740e-03,1.0250367910e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3342130620e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7574485740e-03,1.0271014610e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3271422600e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7580008490e-03,1.0290517050e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3200434840e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7567032550e-03,1.0308845610e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3127797180e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7572023080e-03,1.0326142860e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3053223510e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7489391410e-03,1.0342686290e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2977797740e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7446678920e-03,1.0358367830e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2903073510e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7495791750e-03,1.0373235600e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2830349420e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7539599060e-03,1.0387395100e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2758579750e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7588507200e-03,1.0400918120e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2686652970e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7648286750e-03,1.0413974080e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2614278390e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7697845580e-03,1.0426587490e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2541123420e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.7733308920e-03,1.0438282290e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2466734800e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.7797081890e-03,1.0448917140e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2391154810e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.7865767280e-03,1.0459011020e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2314344480e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.7918398180e-03,1.0468625610e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2236754320e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.7895510040e-03,1.0477464230e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2158308030e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.7879096520e-03,1.0484904730e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2078556970e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.7933776660e-03,1.0490740060e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1998312670e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.7977753840e-03,1.0494992300e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1918770000e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8046256340e-03,1.0497843710e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1840903550e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8140604610e-03,1.0499996070e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1764408990e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8237833820e-03,1.0501802100e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1688041200e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8347978500e-03,1.0503234770e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1611401360e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8446936530e-03,1.0504363100e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1530713540e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8510101820e-03,1.0505116470e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1440544730e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8582212840e-03,1.0505543670e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1363214020e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.8671600990e-03,1.0505838530e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1292144300e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8754989930e-03,1.0506048430e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1208034370e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8838684930e-03,1.0506203640e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1122345460e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.8919105790e-03,1.0506299280e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1038054180e+01
