nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2208302950e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7589220480e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1489088930e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7844495970e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0681133020e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7899520790e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9806660770e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7975570000e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8778267310e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8066752660e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7698407930e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8279495520e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6576976390e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8618302440e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5291207940e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9269548060e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3916075300e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0219875020e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2289744600e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0900546000e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0578845370e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1270423290e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9385989070e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1761095780e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8319882950e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2296824050e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5683077130e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2796984350e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1932372880e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3728339990e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9282727550e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5424437890e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603571500e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7430663120e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6617747430e-03,8.9281214770e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575989590e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.6741347770e-03,8.9604973380e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543989920e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.7100690770e-03,8.9927590230e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516075210e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7549328400e-03,9.0248544750e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489311980e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.8008521920e-03,9.0566029600e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456411720e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8321265100e-03,9.0882848610e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5421663970e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8478350180e-03,9.1205344070e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5386429970e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8759705530e-03,9.1529626940e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5351338420e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9035263680e-03,9.1852834690e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315908940e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9120445320e-03,9.2180666840e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279834790e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9109132000e-03,9.2514911960e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5242621270e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9118655750e-03,9.2853845580e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5203830140e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9228036840e-03,9.3196616640e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5163151630e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9448469160e-03,9.3540585450e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5120646360e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9736825820e-03,9.3882584240e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5076233870e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0066513750e-03,9.4215460410e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030092020e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0210922550e-03,9.4539352770e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4983705840e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0066041590e-03,9.4863405170e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4937477660e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9971620410e-03,9.5189552230e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4890936490e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0000490290e-03,9.5514485010e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4843708140e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9952074710e-03,9.5840200910e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4795493060e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9791311160e-03,9.6169694710e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4746482720e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9635863030e-03,9.6500958850e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4696311080e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9570671340e-03,9.6830247650e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4644481110e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9665777060e-03,9.7152983820e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4590467840e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9789455860e-03,9.7466835630e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4534199180e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9916896400e-03,9.7771520750e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4476564550e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9835265470e-03,9.8073512080e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418895510e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9559013260e-03,9.8375710190e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361871250e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9423075650e-03,9.8674642870e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305312140e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9342626070e-03,9.8967763240e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4248704900e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9225282360e-03,9.9256602490e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4191432830e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9042869050e-03,9.9543930210e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132755370e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8906407560e-03,9.9827263920e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071882490e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8845307610e-03,1.0010501940e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008990530e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8825952730e-03,1.0037547460e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3944184360e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8819749820e-03,1.0063652720e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3878125230e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8782918930e-03,1.0088913050e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3812387360e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8556573890e-03,1.0113684950e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3747498500e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8334220000e-03,1.0137834360e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3683516140e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8314554240e-03,1.0161264070e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619899400e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8291395620e-03,1.0184216410e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3555506950e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8265079710e-03,1.0206887220e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3489561140e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8231747800e-03,1.0229156280e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3421319320e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8179217190e-03,1.0250698820e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3351129730e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8164415560e-03,1.0271292800e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3280447430e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8126603680e-03,1.0290729620e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3209485180e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8082828280e-03,1.0308986780e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136872960e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8054690810e-03,1.0326221860e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062322590e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7932095850e-03,1.0342714900e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986916780e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7845762890e-03,1.0358352510e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2912213860e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7884362560e-03,1.0373190260e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2839511690e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7946657560e-03,1.0387326090e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767765560e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8012468980e-03,1.0400813270e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695864270e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8082359440e-03,1.0413823170e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623515600e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8129773020e-03,1.0426384510e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550386080e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8155899650e-03,1.0438030020e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2476021850e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8207825800e-03,1.0448620600e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400462430e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8262695190e-03,1.0458673380e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323670140e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8310991830e-03,1.0468243890e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2246102330e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8296002890e-03,1.0477039850e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2167679990e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8275795740e-03,1.0484447930e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087954220e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8334427580e-03,1.0490257960e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007735730e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8404033830e-03,1.0494488700e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1928219020e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8498661830e-03,1.0497323250e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850377370e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8611813750e-03,1.0499465400e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773905920e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8717788530e-03,1.0501270870e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697562410e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8827456610e-03,1.0502714260e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620944910e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8940618960e-03,1.0503866080e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540281890e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9043727850e-03,1.0504647400e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1450136360e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9143201200e-03,1.0505093900e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372822030e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9249927810e-03,1.0505397510e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301769530e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9355627010e-03,1.0505604060e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217676310e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9456697770e-03,1.0505748300e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1132002790e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9552075220e-03,1.0505831280e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047731580e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9644181580e-03,1.0505877410e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967283800e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9739779340e-03,1.0505898050e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889827170e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9837507330e-03,1.0505895210e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0813039870e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9940275710e-03,1.0505862240e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735084510e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0046568440e-03,1.0505806270e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655981440e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0149628640e-03,1.0505740760e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0575687540e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0246758210e-03,1.0505660850e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491970910e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0338812570e-03,1.0505553150e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0406037210e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0428773730e-03,1.0505411290e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0320328700e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0511371020e-03,1.0505242090e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0235855220e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0599073780e-03,1.0505036600e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0154392660e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0689999050e-03,1.0504797900e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0075681780e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0787719570e-03,1.0504505670e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9998383540e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0888350070e-03,1.0504150890e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9921611170e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0984522500e-03,1.0503747390e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9844853560e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1082921220e-03,1.0503286470e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9766610540e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1177209820e-03,1.0502780910e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685014920e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1269970140e-03,1.0502239160e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9601738550e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1357906310e-03,1.0501653270e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9518935990e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1443039300e-03,1.0501002360e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9438224020e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1525197190e-03,1.0500260700e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9359269130e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1613426300e-03,1.0499418380e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9280442980e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1712764470e-03,1.0498488910e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9202688120e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1813460580e-03,1.0497437070e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9126550690e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1912825870e-03,1.0496276800e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051709510e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2003466130e-03,1.0495072820e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8977266560e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2086520050e-03,1.0493852390e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8901715440e+01
