nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-5.4222823700e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.0026164320e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-5.2879817830e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.0284954650e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-5.1130388260e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.0563253140e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-4.9489775700e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.0818146410e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-4.8712256810e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-3.1189347360e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-4.6937636070e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-3.1574761600e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-4.2017877680e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-3.1909957580e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-3.6954559020e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-3.2315003690e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-3.4712093430e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-3.2929104410e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4386504560e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3732290940e+02
1554,1.0000000000e+00,2.7500000000e-01,4.9868549570e-04,1.0044783090e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4401637150e+01
1556,1.0000000000e+00,2.7600000000e-01,4.9488473210e-04,1.0044740730e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416799860e+01
1558,1.0000000000e+00,2.7700000000e-01,4.9051586450e-04,1.0044685200e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4428057220e+01
1560,1.0000000000e+00,2.7800000000e-01,4.8620651990e-04,1.0044623290e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4436924270e+01
1562,1.0000000000e+00,2.7900000000e-01,4.8184214380e-04,1.0044557250e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4446594800e+01
1564,1.0000000000e+00,2.8000000000e-01,4.7731518910e-04,1.0044476910e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4454922550e+01
1566,1.0000000000e+00,2.8100000000e-01,4.7294114090e-04,1.0044388050e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461647910e+01
1568,1.0000000000e+00,2.8200000000e-01,4.6885490070e-04,1.0044305330e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4466875000e+01
1570,1.0000000000e+00,2.8300000000e-01,4.6426258560e-04,1.0044241930e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4470848630e+01
1572,1.0000000000e+00,2.8400000000e-01,4.6003130050e-04,1.0044193090e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473699700e+01
1574,1.0000000000e+00,2.8500000000e-01,4.5558666110e-04,1.0044141420e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475541330e+01
1576,1.0000000000e+00,2.8600000000e-01,4.5097331560e-04,1.0044101240e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4476291540e+01
1578,1.0000000000e+00,2.8700000000e-01,4.4648076650e-04,1.0044079060e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475874530e+01
1580,1.0000000000e+00,2.8800000000e-01,4.4186279650e-04,1.0044055290e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4474271150e+01
1582,1.0000000000e+00,2.8900000000e-01,4.3717947550e-04,1.0044019610e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4471346050e+01
1584,1.0000000000e+00,2.9000000000e-01,4.3230478640e-04,1.0043998740e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4467068580e+01
1586,1.0000000000e+00,2.9100000000e-01,4.2751157160e-04,1.0044001760e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461577420e+01
1588,1.0000000000e+00,2.9200000000e-01,4.2295741460e-04,1.0044010030e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4455046380e+01
1590,1.0000000000e+00,2.9300000000e-01,4.1834245120e-04,1.0044020500e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4447538020e+01
1592,1.0000000000e+00,2.9400000000e-01,4.1366379390e-04,1.0044042050e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4439019940e+01
1594,1.0000000000e+00,2.9500000000e-01,4.0892347020e-04,1.0044059550e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4429469620e+01
1596,1.0000000000e+00,2.9600000000e-01,4.0459568780e-04,1.0044060050e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418945330e+01
1598,1.0000000000e+00,2.9700000000e-01,3.9996219120e-04,1.0044054270e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4407360050e+01
1600,1.0000000000e+00,2.9800000000e-01,3.9501470820e-04,1.0044042890e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4394583380e+01
1602,1.0000000000e+00,2.9900000000e-01,3.9044574140e-04,1.0044031600e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4380408590e+01
1604,1.0000000000e+00,3.0000000000e-01,3.8562156670e-04,1.0044025120e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364732250e+01
1606,1.0000000000e+00,3.0100000000e-01,3.8091935920e-04,1.0044019870e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4347781480e+01
1608,1.0000000000e+00,3.0200000000e-01,3.7590054010e-04,1.0044010420e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4329960840e+01
1610,1.0000000000e+00,3.0300000000e-01,3.7112654920e-04,1.0044000690e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4311586690e+01
1612,1.0000000000e+00,3.0400000000e-01,3.6656524240e-04,1.0043990310e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4292705610e+01
1614,1.0000000000e+00,3.0500000000e-01,3.6191647070e-04,1.0043979530e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4273199960e+01
1616,1.0000000000e+00,3.0600000000e-01,3.5735863630e-04,1.0043968060e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252877640e+01
1618,1.0000000000e+00,3.0700000000e-01,3.5291099530e-04,1.0043957820e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4231453590e+01
1620,1.0000000000e+00,3.0800000000e-01,3.4826508430e-04,1.0043952510e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4208626200e+01
1622,1.0000000000e+00,3.0900000000e-01,3.4339886570e-04,1.0043949930e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4184388840e+01
1624,1.0000000000e+00,3.1000000000e-01,3.3872345280e-04,1.0043954380e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4158723850e+01
1626,1.0000000000e+00,3.1100000000e-01,3.3387477150e-04,1.0043962080e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131910360e+01
1628,1.0000000000e+00,3.1200000000e-01,3.2919552370e-04,1.0043968830e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4104525410e+01
1630,1.0000000000e+00,3.1300000000e-01,3.2426741930e-04,1.0043972620e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076991180e+01
1632,1.0000000000e+00,3.1400000000e-01,3.1972078010e-04,1.0043969390e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4049421030e+01
1634,1.0000000000e+00,3.1500000000e-01,3.1531448840e-04,1.0043947460e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4021488980e+01
1636,1.0000000000e+00,3.1600000000e-01,3.1044025710e-04,1.0043905710e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3992722610e+01
1638,1.0000000000e+00,3.1700000000e-01,3.0603673090e-04,1.0043856080e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3962766560e+01
1640,1.0000000000e+00,3.1800000000e-01,3.0131450990e-04,1.0043804570e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3931327820e+01
1642,1.0000000000e+00,3.1900000000e-01,2.9668382580e-04,1.0043753380e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3898528590e+01
1644,1.0000000000e+00,3.2000000000e-01,2.9201374350e-04,1.0043709120e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3864930030e+01
1646,1.0000000000e+00,3.2100000000e-01,2.8710728020e-04,1.0043681280e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3830683640e+01
1648,1.0000000000e+00,3.2200000000e-01,2.8231943950e-04,1.0043667090e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3795101880e+01
1650,1.0000000000e+00,3.2300000000e-01,2.7751454000e-04,1.0043658390e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3758002340e+01
1652,1.0000000000e+00,3.2400000000e-01,2.7255859430e-04,1.0043649710e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3720034930e+01
1654,1.0000000000e+00,3.2500000000e-01,2.6783821560e-04,1.0043640030e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3681892750e+01
1656,1.0000000000e+00,3.2600000000e-01,2.6329575000e-04,1.0043622810e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3644287220e+01
1658,1.0000000000e+00,3.2700000000e-01,2.5849551880e-04,1.0043606460e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3606854680e+01
1660,1.0000000000e+00,3.2800000000e-01,2.5400504130e-04,1.0043598500e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3569000000e+01
1662,1.0000000000e+00,3.2900000000e-01,2.4925348540e-04,1.0043589370e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3530586140e+01
1664,1.0000000000e+00,3.3000000000e-01,2.4441912590e-04,1.0043573800e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3491472540e+01
1666,1.0000000000e+00,3.3100000000e-01,2.3965858890e-04,1.0043558410e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3451402100e+01
1668,1.0000000000e+00,3.3200000000e-01,2.3483034620e-04,1.0043549800e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3410279100e+01
1670,1.0000000000e+00,3.3300000000e-01,2.3006218650e-04,1.0043536490e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3368089280e+01
1672,1.0000000000e+00,3.3400000000e-01,2.2542553240e-04,1.0043510550e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3325207200e+01
1674,1.0000000000e+00,3.3500000000e-01,2.2038880620e-04,1.0043469820e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3281428790e+01
1676,1.0000000000e+00,3.3600000000e-01,2.1584244140e-04,1.0043428250e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3236472740e+01
1678,1.0000000000e+00,3.3700000000e-01,2.1121052920e-04,1.0043390450e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3190958300e+01
1680,1.0000000000e+00,3.3800000000e-01,2.0646292330e-04,1.0043359470e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3145528590e+01
1682,1.0000000000e+00,3.3900000000e-01,2.0216059680e-04,1.0043343800e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3100771350e+01
1684,1.0000000000e+00,3.4000000000e-01,1.9727293260e-04,1.0043330060e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3056560460e+01
1686,1.0000000000e+00,3.4100000000e-01,1.9278109640e-04,1.0043322040e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3012162790e+01
1688,1.0000000000e+00,3.4200000000e-01,1.8734327990e-04,1.0043321340e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2967318240e+01
1690,1.0000000000e+00,3.4300000000e-01,1.8199696160e-04,1.0043311550e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919790950e+01
1692,1.0000000000e+00,3.4400000000e-01,1.7835533230e-04,1.0043282730e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2866379430e+01
1694,1.0000000000e+00,3.4500000000e-01,1.7385717660e-04,1.0043254830e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2820284000e+01
1696,1.0000000000e+00,3.4600000000e-01,1.6917998070e-04,1.0043240470e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2777635750e+01
1698,1.0000000000e+00,3.4700000000e-01,1.6463159420e-04,1.0043218190e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2726971350e+01
1700,1.0000000000e+00,3.4800000000e-01,1.5953368250e-04,1.0043186550e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2675067930e+01
1702,1.0000000000e+00,3.4900000000e-01,1.5471359380e-04,1.0043155990e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623746420e+01
1704,1.0000000000e+00,3.5000000000e-01,1.4999540870e-04,1.0043133450e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2574496830e+01
1706,1.0000000000e+00,3.5100000000e-01,1.4490100380e-04,1.0043114080e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2526879380e+01
1708,1.0000000000e+00,3.5200000000e-01,1.4024988490e-04,1.0043086800e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2479512740e+01
1710,1.0000000000e+00,3.5300000000e-01,1.3561703380e-04,1.0043050330e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2431310030e+01
1712,1.0000000000e+00,3.5400000000e-01,1.3084878000e-04,1.0043017750e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2382138660e+01
1714,1.0000000000e+00,3.5500000000e-01,1.2613411400e-04,1.0042993390e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331977900e+01
1716,1.0000000000e+00,3.5600000000e-01,1.2135611060e-04,1.0042974890e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2279485390e+01
1718,1.0000000000e+00,3.5700000000e-01,1.1658115030e-04,1.0042962770e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2225338630e+01
1720,1.0000000000e+00,3.5800000000e-01,1.1151986400e-04,1.0042949550e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2171151210e+01
1722,1.0000000000e+00,3.5900000000e-01,1.0690026860e-04,1.0042935860e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2117509370e+01
1724,1.0000000000e+00,3.6000000000e-01,1.0162602900e-04,1.0042914060e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2065733370e+01
1726,1.0000000000e+00,3.6100000000e-01,9.7068641970e-05,1.0042891900e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015555650e+01
1728,1.0000000000e+00,3.6200000000e-01,9.2135643760e-05,1.0042882580e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1966018590e+01
1730,1.0000000000e+00,3.6300000000e-01,8.6920879260e-05,1.0042874460e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1916751970e+01
1732,1.0000000000e+00,3.6400000000e-01,8.2388583360e-05,1.0042867130e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1867383890e+01
1734,1.0000000000e+00,3.6500000000e-01,7.7278055860e-05,1.0042855050e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1816969140e+01
1736,1.0000000000e+00,3.6600000000e-01,7.2492138370e-05,1.0042829140e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1764230200e+01
1738,1.0000000000e+00,3.6700000000e-01,6.7352333990e-05,1.0042799370e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1710241660e+01
1740,1.0000000000e+00,3.6800000000e-01,6.2459803180e-05,1.0042777820e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1656423340e+01
1742,1.0000000000e+00,3.6900000000e-01,5.7391912600e-05,1.0042754760e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1603839990e+01
1744,1.0000000000e+00,3.7000000000e-01,5.2284949390e-05,1.0042727790e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1552297440e+01
1746,1.0000000000e+00,3.7100000000e-01,4.7115128130e-05,1.0042708930e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1500694810e+01
1748,1.0000000000e+00,3.7200000000e-01,4.1861365530e-05,1.0042698680e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449694300e+01
1750,1.0000000000e+00,3.7300000000e-01,3.6979886670e-05,1.0042687580e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1399673420e+01
1752,1.0000000000e+00,3.7400000000e-01,3.1614664480e-05,1.0042675400e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1350420100e+01
1754,1.0000000000e+00,3.7500000000e-01,2.6175566140e-05,1.0042660100e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301358720e+01
1756,1.0000000000e+00,3.7600000000e-01,2.1241963820e-05,1.0042641810e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1251487840e+01
1758,1.0000000000e+00,3.7700000000e-01,1.5932646120e-05,1.0042616900e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1199493290e+01
1760,1.0000000000e+00,3.7800000000e-01,1.0442093240e-05,1.0042581960e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1146008210e+01
1762,1.0000000000e+00,3.7900000000e-01,5.0386545030e-06,1.0042549850e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1092571720e+01
1764,1.0000000000e+00,3.8000000000e-01,-4.5453574460e-07,1.0042523250e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1041305370e+01
1766,1.0000000000e+00,3.8100000000e-01,-6.3028244600e-06,1.0042498380e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992577600e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.1878823980e-05,1.0042475620e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0944531750e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.7117006560e-05,1.0042462940e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896734170e+01
