nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0027469410e+01
1566,1.0000000000e+00,2.8100000000e-01,9.1075132420e-04,1.0050459420e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9970852830e+01
1568,1.0000000000e+00,2.8200000000e-01,9.0534481200e-04,1.0050317630e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9915221290e+01
1570,1.0000000000e+00,2.8300000000e-01,8.9947758990e-04,1.0050200100e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9859735660e+01
1572,1.0000000000e+00,2.8400000000e-01,8.9397623920e-04,1.0050102150e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9803880140e+01
1574,1.0000000000e+00,2.8500000000e-01,8.8820907370e-04,1.0050003660e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9746895530e+01
1576,1.0000000000e+00,2.8600000000e-01,8.8219476510e-04,1.0049919990e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9688079260e+01
1578,1.0000000000e+00,2.8700000000e-01,8.7622967200e-04,1.0049858310e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9627069500e+01
1580,1.0000000000e+00,2.8800000000e-01,8.7007695970e-04,1.0049795410e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9564019230e+01
1582,1.0000000000e+00,2.8900000000e-01,8.6386330090e-04,1.0049719670e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9498796120e+01
1584,1.0000000000e+00,2.9000000000e-01,8.5740930020e-04,1.0049663150e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9431684290e+01
1586,1.0000000000e+00,2.9100000000e-01,8.5090439710e-04,1.0049636240e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9364823420e+01
1588,1.0000000000e+00,2.9200000000e-01,8.4468480190e-04,1.0049620900e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9298714820e+01
1590,1.0000000000e+00,2.9300000000e-01,8.3846023670e-04,1.0049612090e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9232624650e+01
1592,1.0000000000e+00,2.9400000000e-01,8.3216706730e-04,1.0049615120e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9166061170e+01
1594,1.0000000000e+00,2.9500000000e-01,8.2582913120e-04,1.0049615530e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9098582980e+01
1596,1.0000000000e+00,2.9600000000e-01,8.1981164540e-04,1.0049598760e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9030395870e+01
1598,1.0000000000e+00,2.9700000000e-01,8.1338559070e-04,1.0049575920e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8961035740e+01
1600,1.0000000000e+00,2.9800000000e-01,8.0657704510e-04,1.0049549210e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8889822980e+01
1602,1.0000000000e+00,2.9900000000e-01,8.0008634220e-04,1.0049522770e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8816075680e+01
1604,1.0000000000e+00,3.0000000000e-01,7.9331309370e-04,1.0049501860e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8739742320e+01
1606,1.0000000000e+00,3.0100000000e-01,7.8662516620e-04,1.0049483510e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8662041980e+01
1608,1.0000000000e+00,3.0200000000e-01,7.7952986380e-04,1.0049460570e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8584740050e+01
1610,1.0000000000e+00,3.0300000000e-01,7.7264803530e-04,1.0049438140e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8508682270e+01
1612,1.0000000000e+00,3.0400000000e-01,7.6604626650e-04,1.0049415120e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8433590440e+01
1614,1.0000000000e+00,3.0500000000e-01,7.5947806360e-04,1.0049392300e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8358756430e+01
1616,1.0000000000e+00,3.0600000000e-01,7.5302008430e-04,1.0049369640e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8283348870e+01
1618,1.0000000000e+00,3.0700000000e-01,7.4653281260e-04,1.0049347650e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8206351210e+01
1620,1.0000000000e+00,3.0800000000e-01,7.3976394510e-04,1.0049331250e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8126872650e+01
1622,1.0000000000e+00,3.0900000000e-01,7.3272035070e-04,1.0049317540e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8045175330e+01
1624,1.0000000000e+00,3.1000000000e-01,7.2578810420e-04,1.0049310830e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7961304090e+01
1626,1.0000000000e+00,3.1100000000e-01,7.1866559010e-04,1.0049308750e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7876182070e+01
1628,1.0000000000e+00,3.1200000000e-01,7.1166997800e-04,1.0049306240e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7791747820e+01
1630,1.0000000000e+00,3.1300000000e-01,7.0437580950e-04,1.0049299950e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7708737330e+01
1632,1.0000000000e+00,3.1400000000e-01,6.9747514040e-04,1.0049288150e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7627230930e+01
1634,1.0000000000e+00,3.1500000000e-01,6.9079213050e-04,1.0049259070e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7546389210e+01
1636,1.0000000000e+00,3.1600000000e-01,6.8370111850e-04,1.0049212730e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7464806510e+01
1638,1.0000000000e+00,3.1700000000e-01,6.7706844000e-04,1.0049160350e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7381493140e+01
1640,1.0000000000e+00,3.1800000000e-01,6.7011297110e-04,1.0049105360e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7295604020e+01
1642,1.0000000000e+00,3.1900000000e-01,6.6317804910e-04,1.0049050380e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7207571160e+01
1644,1.0000000000e+00,3.2000000000e-01,6.5614815190e-04,1.0049001450e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7119203930e+01
1646,1.0000000000e+00,3.2100000000e-01,6.4882258630e-04,1.0048968080e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7030781640e+01
1648,1.0000000000e+00,3.2200000000e-01,6.4158879010e-04,1.0048948590e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6940589140e+01
1650,1.0000000000e+00,3.2300000000e-01,6.3434459440e-04,1.0048934990e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6848298080e+01
1652,1.0000000000e+00,3.2400000000e-01,6.2691136350e-04,1.0048921530e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6755175770e+01
1654,1.0000000000e+00,3.2500000000e-01,6.1972215990e-04,1.0048909500e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6663183060e+01
1656,1.0000000000e+00,3.2600000000e-01,6.1280423690e-04,1.0048891630e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6573869650e+01
1658,1.0000000000e+00,3.2700000000e-01,6.0575219660e-04,1.0048877160e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6485897170e+01
1660,1.0000000000e+00,3.2800000000e-01,5.9901875870e-04,1.0048873780e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6397913370e+01
1662,1.0000000000e+00,3.2900000000e-01,5.9197034280e-04,1.0048870260e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6309540350e+01
1664,1.0000000000e+00,3.3000000000e-01,5.8476799000e-04,1.0048863000e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6220416570e+01
1666,1.0000000000e+00,3.3100000000e-01,5.7759133460e-04,1.0048858400e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6129971040e+01
1668,1.0000000000e+00,3.3200000000e-01,5.7032924680e-04,1.0048861780e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6038310390e+01
1670,1.0000000000e+00,3.3300000000e-01,5.6316916940e-04,1.0048861600e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5945402800e+01
1672,1.0000000000e+00,3.3400000000e-01,5.5618421970e-04,1.0048850190e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5851711820e+01
1674,1.0000000000e+00,3.3500000000e-01,5.4880515000e-04,1.0048825520e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5757207910e+01
1676,1.0000000000e+00,3.3600000000e-01,5.4187460350e-04,1.0048799640e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5661381640e+01
1678,1.0000000000e+00,3.3700000000e-01,5.3495008900e-04,1.0048775480e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5565127890e+01
1680,1.0000000000e+00,3.3800000000e-01,5.2801094490e-04,1.0048756090e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5469878240e+01
1682,1.0000000000e+00,3.3900000000e-01,5.2148974320e-04,1.0048749490e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5376796400e+01
1684,1.0000000000e+00,3.4000000000e-01,5.1442455400e-04,1.0048743850e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5285483600e+01
1686,1.0000000000e+00,3.4100000000e-01,5.0756442850e-04,1.0048744050e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5194491100e+01
1688,1.0000000000e+00,3.4200000000e-01,4.9964400510e-04,1.0048750750e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5103280480e+01
1690,1.0000000000e+00,3.4300000000e-01,4.9179567240e-04,1.0048750900e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5007483390e+01
1692,1.0000000000e+00,3.4400000000e-01,4.8632088090e-04,1.0048727280e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4900649750e+01
1694,1.0000000000e+00,3.4500000000e-01,4.7991721650e-04,1.0048700560e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4809087080e+01
1696,1.0000000000e+00,3.4600000000e-01,4.7263211040e-04,1.0048691470e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4725127030e+01
1698,1.0000000000e+00,3.4700000000e-01,4.6578118050e-04,1.0048674720e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4625920560e+01
1700,1.0000000000e+00,3.4800000000e-01,4.5845258020e-04,1.0048648510e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4525013850e+01
1702,1.0000000000e+00,3.4900000000e-01,4.5133048510e-04,1.0048622510e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4425906980e+01
1704,1.0000000000e+00,3.5000000000e-01,4.4424736560e-04,1.0048602950e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4331431400e+01
1706,1.0000000000e+00,3.5100000000e-01,4.3677395150e-04,1.0048584800e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4240533320e+01
1708,1.0000000000e+00,3.5200000000e-01,4.2974462720e-04,1.0048559290e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4150494510e+01
1710,1.0000000000e+00,3.5300000000e-01,4.2283369730e-04,1.0048524820e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4059270820e+01
1712,1.0000000000e+00,3.5400000000e-01,4.1583534330e-04,1.0048493200e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3966767300e+01
1714,1.0000000000e+00,3.5500000000e-01,4.0897216610e-04,1.0048468730e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3872923560e+01
1716,1.0000000000e+00,3.5600000000e-01,4.0200980510e-04,1.0048447360e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3775290020e+01
1718,1.0000000000e+00,3.5700000000e-01,3.9488813050e-04,1.0048430900e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3675245030e+01
1720,1.0000000000e+00,3.5800000000e-01,3.8749547570e-04,1.0048414280e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3575584680e+01
1722,1.0000000000e+00,3.5900000000e-01,3.8049417180e-04,1.0048397820e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3477446590e+01
1724,1.0000000000e+00,3.6000000000e-01,3.7284964740e-04,1.0048371150e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3382904850e+01
1726,1.0000000000e+00,3.6100000000e-01,3.6583631770e-04,1.0048342100e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3291653290e+01
1728,1.0000000000e+00,3.6200000000e-01,3.5867317480e-04,1.0048322800e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3202097370e+01
1730,1.0000000000e+00,3.6300000000e-01,3.5124188410e-04,1.0048303400e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3113218740e+01
1732,1.0000000000e+00,3.6400000000e-01,3.4434144210e-04,1.0048285480e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3024427480e+01
1734,1.0000000000e+00,3.6500000000e-01,3.3696067930e-04,1.0048261990e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2934000570e+01
1736,1.0000000000e+00,3.6600000000e-01,3.2983712790e-04,1.0048225470e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2839838160e+01
1738,1.0000000000e+00,3.6700000000e-01,3.2240079650e-04,1.0048184910e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2743862270e+01
1740,1.0000000000e+00,3.6800000000e-01,3.1514813320e-04,1.0048150670e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2648513530e+01
1742,1.0000000000e+00,3.6900000000e-01,3.0771187950e-04,1.0048115190e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2555633150e+01
1744,1.0000000000e+00,3.7000000000e-01,3.0020653920e-04,1.0048076050e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2464847500e+01
1746,1.0000000000e+00,3.7100000000e-01,2.9260029000e-04,1.0048042110e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2374303760e+01
1748,1.0000000000e+00,3.7200000000e-01,2.8487999860e-04,1.0048015190e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2285046880e+01
1750,1.0000000000e+00,3.7300000000e-01,2.7756475410e-04,1.0047987010e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2197681540e+01
1752,1.0000000000e+00,3.7400000000e-01,2.6991417520e-04,1.0047958060e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2111849340e+01
1754,1.0000000000e+00,3.7500000000e-01,2.6227005180e-04,1.0047926970e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2026524620e+01
1756,1.0000000000e+00,3.7600000000e-01,2.5500163010e-04,1.0047891100e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1939992270e+01
1758,1.0000000000e+00,3.7700000000e-01,2.4728398910e-04,1.0047848630e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1849996180e+01
1760,1.0000000000e+00,3.7800000000e-01,2.3939709760e-04,1.0047798120e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1757614300e+01
1762,1.0000000000e+00,3.7900000000e-01,2.3157281970e-04,1.0047751150e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1665460130e+01
1764,1.0000000000e+00,3.8000000000e-01,2.2371248990e-04,1.0047708920e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1577133560e+01
1766,1.0000000000e+00,3.8100000000e-01,2.1544848650e-04,1.0047667530e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1493299390e+01
1768,1.0000000000e+00,3.8200000000e-01,2.0741677430e-04,1.0047629040e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1410743870e+01
1770,1.0000000000e+00,3.8300000000e-01,1.9976667880e-04,1.0047598310e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1328673440e+01
1772,1.0000000000e+00,3.8400000000e-01,1.9150967170e-04,1.0047575160e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1246675830e+01
1774,1.0000000000e+00,3.8500000000e-01,1.8368059770e-04,1.0047552660e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1164725150e+01
1776,1.0000000000e+00,3.8600000000e-01,1.7553545210e-04,1.0047525670e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1083421690e+01
1778,1.0000000000e+00,3.8700000000e-01,1.6714893250e-04,1.0047502030e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1003139770e+01
1780,1.0000000000e+00,3.8800000000e-01,1.5900997730e-04,1.0047481340e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0923880360e+01
1782,1.0000000000e+00,3.8900000000e-01,1.5071243780e-04,1.0047469120e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0845281490e+01
1784,1.0000000000e+00,3.9000000000e-01,1.4206633710e-04,1.0047457360e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0767202280e+01
1786,1.0000000000e+00,3.9100000000e-01,1.3351506860e-04,1.0047440090e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0688996050e+01
1788,1.0000000000e+00,3.9200000000e-01,1.2521575160e-04,1.0047411030e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0608726120e+01
1790,1.0000000000e+00,3.9300000000e-01,1.1655387090e-04,1.0047370590e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0527536110e+01
1792,1.0000000000e+00,3.9400000000e-01,1.0803753080e-04,1.0047331150e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0448465240e+01
1794,1.0000000000e+00,3.9500000000e-01,9.9473556800e-05,1.0047292320e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0372402410e+01
1796,1.0000000000e+00,3.9600000000e-01,9.0524846820e-05,1.0047257780e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0299401040e+01
1798,1.0000000000e+00,3.9700000000e-01,8.1746886760e-05,1.0047227870e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0228119320e+01
1800,1.0000000000e+00,3.9800000000e-01,7.2786076400e-05,1.0047196650e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0157871200e+01
1802,1.0000000000e+00,3.9900000000e-01,6.3625576550e-05,1.0047157960e+00,0.0000000000e+00
