nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1572,1.0000000000e+00,2.8400000000e-01,-2.7589899920e-03,9.2270375950e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5227586060e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.7518043370e-03,9.2604423890e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5190551450e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.7468699790e-03,9.2943210170e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5151942940e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.7529453880e-03,9.3285870540e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5111443470e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.7722937350e-03,9.3629792360e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5069112670e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.7987795190e-03,9.3971788830e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5024874170e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.8285891390e-03,9.4304620580e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4978910360e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.8392523210e-03,9.4628303620e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4932704560e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.8215735770e-03,9.4951818770e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4886659890e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.8079127560e-03,9.5277158020e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4840300960e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.8046567480e-03,9.5601278540e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4793250520e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.7943824880e-03,9.5926195040e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4745211650e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.7737202200e-03,9.6254789050e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4696377020e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.7551926980e-03,9.6585036720e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646382010e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.7471505460e-03,9.6913265700e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594729230e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.7557339660e-03,9.7234918170e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540891780e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.7672395760e-03,9.7547561980e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4484793370e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.7786856310e-03,9.7850894080e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4427329770e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.7687561200e-03,9.8151410540e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4369833780e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.7395156170e-03,9.8451822820e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312979940e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.7238223750e-03,9.8748696420e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4256587970e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.7130219850e-03,9.9039721890e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4200147830e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.6989535970e-03,9.9326449240e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4143047360e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.6788286800e-03,9.9611573160e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4084542610e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.6637356310e-03,9.9892640380e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4023845110e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.6563023580e-03,1.0016809460e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3961132100e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.6525891720e-03,1.0043617160e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3896498880e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.6500963610e-03,1.0069472430e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3830611250e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.6446212630e-03,1.0094465860e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3765048790e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.6204586890e-03,1.0118954990e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3700334380e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.5951056660e-03,1.0142814120e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3636521630e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.5891161300e-03,1.0165954430e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3573073350e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.5844475150e-03,1.0188629040e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3508849830e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.5793096130e-03,1.0211038800e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3443071580e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.5734355240e-03,1.0233051190e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3375000450e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.5652465790e-03,1.0254334810e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3304981490e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.5606787000e-03,1.0274659830e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3234467890e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.5537670520e-03,1.0293814080e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3163672560e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.5455015870e-03,1.0311779960e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3091227820e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.5397284160e-03,1.0328709240e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3016844050e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.5246384000e-03,1.0344887350e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2941601880e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.5108222000e-03,1.0360215090e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2867061140e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5093154910e-03,1.0374750470e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2794516370e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.5119368600e-03,1.0388595300e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2722926870e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.5148932280e-03,1.0401798440e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2651183760e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.5185546040e-03,1.0414523520e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2578993800e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.5201704060e-03,1.0426796820e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2506022740e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.5195117140e-03,1.0438146610e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2431817150e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.5209232720e-03,1.0448435370e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2356412830e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.5217988960e-03,1.0458178980e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2279773070e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.5222884150e-03,1.0467417170e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2202362470e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.5170227060e-03,1.0475856470e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2124098560e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.5101527810e-03,1.0482916450e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2044533660e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.5108939430e-03,1.0488422270e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1964476970e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.5134369550e-03,1.0492410750e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1885119900e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.5182669400e-03,1.0495051640e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1807432730e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.5250699280e-03,1.0497022810e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1731110840e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.5308602140e-03,1.0498660500e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1654917200e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.5365629220e-03,1.0499929340e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1578446360e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.5434746810e-03,1.0500906070e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1497937360e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.5509118010e-03,1.0501549530e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1407957560e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.5578011400e-03,1.0501902060e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1330779710e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.5652098280e-03,1.0502132910e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1259853580e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.5729451480e-03,1.0502287710e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1175905360e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.5800487560e-03,1.0502399220e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1090377050e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.5866095370e-03,1.0502463140e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1006253700e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.5925720690e-03,1.0502496720e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0925949150e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.5985504270e-03,1.0502511000e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0848632190e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.6043223430e-03,1.0502516250e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0771982590e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.6100155590e-03,1.0502519770e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0694164480e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.6160222400e-03,1.0502526210e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0615198810e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.6219737460e-03,1.0502531180e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0535042310e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.6274836050e-03,1.0502522770e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0451466040e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.6326608420e-03,1.0502492460e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0365671500e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.6378567790e-03,1.0502434550e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0280103700e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.6421822540e-03,1.0502354830e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0195771830e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.6463831170e-03,1.0502241980e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0114446100e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.6498006320e-03,1.0502092640e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0035869700e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.6530856500e-03,1.0501909300e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9958704540e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.6565695100e-03,1.0501690950e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9882062580e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.6596087760e-03,1.0501441720e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9805431580e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.6626871620e-03,1.0501151490e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9727316170e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.6651995550e-03,1.0500817770e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9645851130e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.6675993700e-03,1.0500440490e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9562706980e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.6694251290e-03,1.0500003390e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9480037630e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.6709578380e-03,1.0499473000e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9399456620e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.6717602080e-03,1.0498817250e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9320629270e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.6722401620e-03,1.0498025560e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9241924410e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.6727318510e-03,1.0497124600e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9164288350e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.6729096970e-03,1.0496110460e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9088269160e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.6738593510e-03,1.0494968590e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9013544520e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.6750765400e-03,1.0493733010e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8939217710e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.6761748010e-03,1.0492462990e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8863785130e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.6773395410e-03,1.0491196530e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8785266690e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.6782180820e-03,1.0489933120e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8704604260e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.6788975080e-03,1.0488683350e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8624104630e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.6790715550e-03,1.0487434240e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8546940070e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.6797781120e-03,1.0486177210e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8473670020e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.6803315240e-03,1.0484935190e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8401482120e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.6802924430e-03,1.0483685050e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8329691750e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.6809549900e-03,1.0482398250e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8257935150e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.6814038890e-03,1.0481090080e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8186198460e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.6821328620e-03,1.0479773200e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8115007850e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.6831100380e-03,1.0478458830e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8044701540e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.6838655290e-03,1.0477156310e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7975277520e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.6842906720e-03,1.0475896660e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7906412320e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.6849981980e-03,1.0474667320e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7837979500e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.6859290970e-03,1.0473454610e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7769414660e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.6869201910e-03,1.0472273720e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7699018420e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.6886277830e-03,1.0471113880e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7627797650e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.6906029020e-03,1.0469982250e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7558437110e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.6927023560e-03,1.0468864110e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7491724850e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.6950686080e-03,1.0467762910e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7427710320e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.6971741260e-03,1.0466700900e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7365215170e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.6994302080e-03,1.0465663060e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7303638600e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.7020562010e-03,1.0464651730e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7243381920e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.7047559040e-03,1.0463659850e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7184084630e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.7082154780e-03,1.0462696590e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7125008130e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.7117041230e-03,1.0461773650e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7065386960e+01
