nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-1.1559806550e+03
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-1.2314499200e+03
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-1.1732167830e+03
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-1.2415382670e+03
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-1.1904945920e+03
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-1.2564918210e+03
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-1.2689182160e+03
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-1.2070776780e+03
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-1.2803046020e+03
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-1.2220300120e+03
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,3.4919992440e+01
1507,1.0000000000e+00,2.7400000000e-01,-3.0232158160e-06,1.0006727130e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-1.2968992100e+03
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-1.2372709750e+03
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-1.3133110790e+03
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-1.2535330250e+03
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-1.3277441880e+03
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-1.2689728970e+03
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-1.3382672820e+03
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-1.2844190520e+03
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-1.3482051380e+03
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-1.3007159880e+03
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-1.3570488240e+03
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-1.3145366260e+03
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-1.3678458650e+03
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-1.3275673910e+03
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-1.3787469060e+03
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-1.3397643790e+03
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-1.3866108560e+03
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-1.3505623090e+03
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-1.3961285700e+03
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-1.3616001340e+03
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-1.4057185140e+03
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-1.3716357920e+03
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-1.4137769020e+03
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-1.3827720690e+03
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-1.4190526170e+03
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-1.3936927750e+03
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-1.4225912240e+03
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-1.4034008650e+03
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-1.4252748290e+03
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-1.4118227380e+03
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-1.4280452110e+03
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-1.4184983260e+03
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-1.4280120620e+03
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-1.4239139010e+03
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-1.4293540820e+03
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-1.4280770340e+03
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-1.4334596940e+03
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-1.4304772670e+03
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-1.4354582580e+03
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-1.4309536690e+03
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-1.4370905140e+03
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-1.4320566270e+03
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-1.4370728300e+03
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-1.4340475760e+03
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,3.4903343910e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4357314120e+03
1554,1.0000000000e+00,2.7500000000e-01,-3.4576418650e-06,1.0006737650e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,3.4884633610e+01
1556,1.0000000000e+00,2.7600000000e-01,-3.1365248620e-06,1.0006748640e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,3.4862976100e+01
1558,1.0000000000e+00,2.7700000000e-01,-3.6314064540e-06,1.0006744650e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,3.4844277040e+01
1560,1.0000000000e+00,2.7800000000e-01,-3.8055016270e-06,1.0006747010e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,3.4826413970e+01
1562,1.0000000000e+00,2.7900000000e-01,-3.8604031770e-06,1.0006754710e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,3.4804378630e+01
1564,1.0000000000e+00,2.8000000000e-01,-3.9793110480e-06,1.0006757930e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,3.4781245700e+01
1566,1.0000000000e+00,2.8100000000e-01,-3.8812603530e-06,1.0006751930e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,3.4757937360e+01
1568,1.0000000000e+00,2.8200000000e-01,-3.5436867130e-06,1.0006742350e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,3.4734884200e+01
1570,1.0000000000e+00,2.8300000000e-01,-4.2391205260e-06,1.0006744040e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,3.4711741410e+01
1572,1.0000000000e+00,2.8400000000e-01,-4.3644388240e-06,1.0006755010e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,3.4688269840e+01
1574,1.0000000000e+00,2.8500000000e-01,-4.7053421750e-06,1.0006753260e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,3.4664156310e+01
1576,1.0000000000e+00,2.8600000000e-01,-5.0080268990e-06,1.0006744000e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,3.4639089150e+01
1578,1.0000000000e+00,2.8700000000e-01,-4.9950571690e-06,1.0006747010e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.4612813910e+01
1580,1.0000000000e+00,2.8800000000e-01,-5.1911312040e-06,1.0006748890e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,3.4585385680e+01
1582,1.0000000000e+00,2.8900000000e-01,-5.3146182420e-06,1.0006726760e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,3.4556768960e+01
1584,1.0000000000e+00,2.9000000000e-01,-5.7154249720e-06,1.0006713060e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,3.4527104660e+01
1586,1.0000000000e+00,2.9100000000e-01,-5.9034123250e-06,1.0006725550e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,3.4497412520e+01
1588,1.0000000000e+00,2.9200000000e-01,-5.9790130180e-06,1.0006738750e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,3.4467952760e+01
1590,1.0000000000e+00,2.9300000000e-01,-6.1839603600e-06,1.0006747530e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,3.4438412030e+01
1592,1.0000000000e+00,2.9400000000e-01,-6.3664738600e-06,1.0006774800e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,3.4408513860e+01
1594,1.0000000000e+00,2.9500000000e-01,-7.1277664610e-06,1.0006796670e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,3.4378054060e+01
1596,1.0000000000e+00,2.9600000000e-01,-6.7338120060e-06,1.0006795510e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,3.4347175980e+01
1598,1.0000000000e+00,2.9700000000e-01,-6.6666109770e-06,1.0006794340e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,3.4315632690e+01
1600,1.0000000000e+00,2.9800000000e-01,-7.1407336250e-06,1.0006792860e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,3.4283030830e+01
1602,1.0000000000e+00,2.9900000000e-01,-6.7513717020e-06,1.0006793880e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,3.4249019050e+01
1604,1.0000000000e+00,3.0000000000e-01,-6.9098455390e-06,1.0006796310e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,3.4213557910e+01
1606,1.0000000000e+00,3.0100000000e-01,-6.8240636910e-06,1.0006799660e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,3.4177260620e+01
1608,1.0000000000e+00,3.0200000000e-01,-7.1961292480e-06,1.0006801680e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,3.4141068140e+01
1610,1.0000000000e+00,3.0300000000e-01,-7.1917224730e-06,1.0006801520e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,3.4105431790e+01
1612,1.0000000000e+00,3.0400000000e-01,-7.0311657190e-06,1.0006802740e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,3.4070247940e+01
1614,1.0000000000e+00,3.0500000000e-01,-7.4197950640e-06,1.0006806520e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,3.4035165900e+01
1616,1.0000000000e+00,3.0600000000e-01,-7.7660867040e-06,1.0006805220e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3999757630e+01
1618,1.0000000000e+00,3.0700000000e-01,-7.6217072920e-06,1.0006805200e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3963517620e+01
1620,1.0000000000e+00,3.0800000000e-01,-7.7309199870e-06,1.0006810700e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3925964380e+01
1622,1.0000000000e+00,3.0900000000e-01,-7.9302834200e-06,1.0006816960e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3887203850e+01
1624,1.0000000000e+00,3.1000000000e-01,-7.6783682050e-06,1.0006827210e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3847262490e+01
1626,1.0000000000e+00,3.1100000000e-01,-7.8155744160e-06,1.0006836040e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3806608260e+01
1628,1.0000000000e+00,3.1200000000e-01,-7.6601356430e-06,1.0006846060e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3766260300e+01
1630,1.0000000000e+00,3.1300000000e-01,-7.8078614300e-06,1.0006863940e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3726642610e+01
1632,1.0000000000e+00,3.1400000000e-01,-7.3552332470e-06,1.0006878920e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3687821780e+01
1634,1.0000000000e+00,3.1500000000e-01,-6.9070281260e-06,1.0006878140e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3649388480e+01
1636,1.0000000000e+00,3.1600000000e-01,-7.3858169800e-06,1.0006862300e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3610514370e+01
1638,1.0000000000e+00,3.1700000000e-01,-7.2081189920e-06,1.0006845180e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3570647800e+01
1640,1.0000000000e+00,3.1800000000e-01,-7.6763340690e-06,1.0006830200e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3529461810e+01
1642,1.0000000000e+00,3.1900000000e-01,-7.8831888980e-06,1.0006810910e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3487100680e+01
1644,1.0000000000e+00,3.2000000000e-01,-8.0187108720e-06,1.0006793710e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3444388910e+01
1646,1.0000000000e+00,3.2100000000e-01,-8.4944550490e-06,1.0006788590e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3401550840e+01
1648,1.0000000000e+00,3.2200000000e-01,-8.7427466910e-06,1.0006792490e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3357797930e+01
1650,1.0000000000e+00,3.2300000000e-01,-9.1141100690e-06,1.0006801840e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3312935830e+01
1652,1.0000000000e+00,3.2400000000e-01,-9.5786987070e-06,1.0006816550e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,3.3267623090e+01
1654,1.0000000000e+00,3.2500000000e-01,-9.5946223800e-06,1.0006827560e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.3222906580e+01
1656,1.0000000000e+00,3.2600000000e-01,-9.5648386150e-06,1.0006829960e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,3.3179580530e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.0118985790e-05,1.0006835250e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,3.3137016700e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.0217489210e-05,1.0006855930e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.3094542210e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.0622198410e-05,1.0006877930e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.3051916500e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.0782328750e-05,1.0006882280e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3008871230e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.0610622290e-05,1.0006883840e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.2965089660e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.0651540110e-05,1.0006895180e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.2920651650e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.0663463310e-05,1.0006901680e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.2875552290e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.0583521670e-05,1.0006896810e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.2830099520e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.1025261210e-05,1.0006884280e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.2784351200e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.0586958020e-05,1.0006875400e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2738020050e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.0653898660e-05,1.0006872580e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2691485540e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.1191533500e-05,1.0006874960e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2645429420e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.0959393560e-05,1.0006894430e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2600421140e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.1572498740e-05,1.0006914610e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,3.2556316100e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.1145661960e-05,1.0006927540e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,3.2512430840e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.2010746570e-05,1.0006941080e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,3.2468460600e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.2549289340e-05,1.0006937670e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,3.2422068180e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.1852930930e-05,1.0006921260e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,3.2370128120e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.2672737200e-05,1.0006911770e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,3.2325766360e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.1990520870e-05,1.0006923150e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2284953930e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.1695102970e-05,1.0006940610e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2236566450e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.2447947970e-05,1.0006946000e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2187488880e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.2390565230e-05,1.0006945680e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2139457860e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.2331862880e-05,1.0006952120e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,3.2093990580e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.2741692490e-05,1.0006966650e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,3.2050521400e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.2313138000e-05,1.0006974400e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,3.2007594750e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.2197928500e-05,1.0006973290e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,3.1964135550e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.2455765310e-05,1.0006973640e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.1920042030e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.2771294210e-05,1.0006974050e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.1875249400e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.2957312470e-05,1.0006976950e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.1828684360e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.2835707280e-05,1.0006987510e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.1781049680e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.3106145360e-05,1.0006994820e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.1733697170e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.2749985910e-05,1.0006996620e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.1687265040e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.3411623440e-05,1.0006991860e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.1642769350e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.2671091010e-05,1.0006985160e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.1600060660e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.3143410740e-05,1.0006992660e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.1558391480e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.3914886160e-05,1.0007004130e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,3.1517220070e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.3258061900e-05,1.0007019630e+00,0.0000000000e+00
