nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1604,1.0000000000e+00,3.0000000000e-01,-2.1146641550e-03,9.7473960090e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536149540e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1360391950e-03,9.7778952440e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4478642440e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1366932750e-03,9.8080930470e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421101700e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1196382900e-03,9.8382746790e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364203400e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1126936050e-03,9.8680807420e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307767490e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1062748050e-03,9.8972929710e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251283220e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0942854440e-03,9.9261080260e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194137200e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0778570500e-03,9.9548009440e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135586560e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0680959030e-03,9.9831324930e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4074842430e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0670342230e-03,1.0010938070e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012081740e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0718754180e-03,1.0038034180e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947402990e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0781704330e-03,1.0064195120e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881470430e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0809543470e-03,1.0089500690e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3815861670e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0641568410e-03,1.0114288380e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751100900e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0491736140e-03,1.0138406900e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687242850e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0504031690e-03,1.0161761790e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623749440e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0473391700e-03,1.0184631330e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559480680e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0430578480e-03,1.0207255410e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493657720e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0388454790e-03,1.0229512740e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425540990e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0344159410e-03,1.0251067720e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355476710e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0340769100e-03,1.0271685400e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3284918270e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0319683680e-03,1.0291149470e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3214078260e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0291924280e-03,1.0309428630e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141588340e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0276554270e-03,1.0326669640e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3067159460e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0166444190e-03,1.0343150830e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991872950e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0099415970e-03,1.0358759310e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2917287730e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0120246800e-03,1.0373549870e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844699450e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0136137630e-03,1.0387640060e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2773066430e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0162326520e-03,1.0401105320e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2701279040e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0199060790e-03,1.0414113700e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2629044540e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0228177990e-03,1.0426687930e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2556029080e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0244724340e-03,1.0438342820e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481779270e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0296150950e-03,1.0448931340e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406332010e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0355046480e-03,1.0458980030e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2329650230e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0398465220e-03,1.0468546220e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2252196100e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0363728560e-03,1.0477327050e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173888050e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0318611710e-03,1.0484704980e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2094278130e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0338071040e-03,1.0490491640e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2014175960e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0349405210e-03,1.0494720370e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934773720e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0385868270e-03,1.0497559880e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1857042580e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0448361930e-03,1.0499700280e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1780678230e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0515077350e-03,1.0501488400e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1704442010e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0596967990e-03,1.0502891920e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1627929410e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0673006190e-03,1.0503982190e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1547376460e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0718247930e-03,1.0504703890e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1457349560e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0773419210e-03,1.0505106990e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1380132910e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0849145210e-03,1.0505378880e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1309170630e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0924221170e-03,1.0505569370e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1225181190e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1001678840e-03,1.0505707400e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1139611550e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1078807270e-03,1.0505786940e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1055445890e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1155287950e-03,1.0505830460e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0975100180e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1231987860e-03,1.0505849880e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0897743060e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1299396860e-03,1.0505854120e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0821053850e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1357771070e-03,1.0505854250e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0743196260e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1414328880e-03,1.0505854700e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0664191130e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1471182900e-03,1.0505844680e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0583995210e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1534023640e-03,1.0505809630e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0500378690e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1604657240e-03,1.0505741300e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0414544280e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1681028620e-03,1.0505635490e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0328936180e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1756051890e-03,1.0505500070e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0244563640e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1836337250e-03,1.0505329420e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0163198400e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1907306800e-03,1.0505125390e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0084583080e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1969320300e-03,1.0504878450e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0007379400e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2030242730e-03,1.0504583220e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9930699560e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2087604990e-03,1.0504250390e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9854031840e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2148761130e-03,1.0503871430e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9775879400e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2211286010e-03,1.0503450430e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9694376570e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2278135120e-03,1.0502992090e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9611194380e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2346934630e-03,1.0502484770e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9528486460e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2419235170e-03,1.0501904030e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9447867260e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2493089820e-03,1.0501223650e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369002730e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2572882790e-03,1.0500434140e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9290262400e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2654329350e-03,1.0499549860e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9212591440e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2722428440e-03,1.0498542550e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9136537320e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2787095870e-03,1.0497412990e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9061778090e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2853105000e-03,1.0496217130e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8987416910e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2923230730e-03,1.0494997670e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8911949350e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3001520600e-03,1.0493783980e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8833394980e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3081760530e-03,1.0492576080e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8752696470e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3163724450e-03,1.0491378030e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8672159870e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3245651290e-03,1.0490177000e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8594958640e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3335176430e-03,1.0488971390e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8521653500e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3422061620e-03,1.0487766260e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449431090e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3494979260e-03,1.0486515240e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8377607130e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3566100760e-03,1.0485229050e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8305817510e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3634815570e-03,1.0483949110e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8234047100e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3707248350e-03,1.0482669170e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8162822290e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3782500660e-03,1.0481400670e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8092482020e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3854970120e-03,1.0480144100e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8023024450e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3927282000e-03,1.0478915720e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7954125990e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4003720540e-03,1.0477709060e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7885660420e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4079560970e-03,1.0476515530e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7817063020e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4147027210e-03,1.0475334820e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7746633130e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4212185830e-03,1.0474165620e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7675378370e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4276283670e-03,1.0473022290e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7605984630e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4342778000e-03,1.0471887150e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7539239670e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4413915310e-03,1.0470775150e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7475193380e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4483999380e-03,1.0469704560e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7412667150e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4558347510e-03,1.0468656130e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7351059770e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4638268050e-03,1.0467638510e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7290772480e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4720068200e-03,1.0466641410e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7231445310e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4805541690e-03,1.0465661500e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7172339290e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4885857640e-03,1.0464712770e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7112688040e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.4963123300e-03,1.0463775180e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7051787370e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5041251270e-03,1.0462854750e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6990260070e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5119127950e-03,1.0461963270e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6929848570e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5199485290e-03,1.0461108990e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6872480260e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5279869570e-03,1.0460286090e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6818597210e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5368118640e-03,1.0459483850e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6767004500e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5451909480e-03,1.0458722220e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6716611410e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5529961060e-03,1.0457996480e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6666722830e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5607381530e-03,1.0457307040e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6617194230e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5681019910e-03,1.0456652530e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6567880830e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.5759919900e-03,1.0456028220e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6518599040e+01
1832,1.0000000000e+00,4.1400000000e-01,-2.5839351120e-03,1.0455443580e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6469787250e+01
1834,1.0000000000e+00,4.1500000000e-01,-2.5922285120e-03,1.0454876060e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6422113310e+01
1836,1.0000000000e+00,4.1600000000e-01,-2.6005785800e-03,1.0454317590e+00,0.0000000000e+00
1837,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6375947190e+01
1838,1.0000000000e+00,4.1700000000e-01,-2.6091948580e-03,1.0453766650e+00,0.0000000000e+00
1839,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6331863720e+01
1840,1.0000000000e+00,4.1800000000e-01,-2.6181407630e-03,1.0453223970e+00,0.0000000000e+00
1841,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6290162870e+01
