nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5380725520e+01
1469,1.0000000000e+00,2.7200000000e-01,-4.6520590090e-03,8.8917731930e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3641592770e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6168432980e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3653115360e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7340774660e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3657440820e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8219219980e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3663657010e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8903970160e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3678109250e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9488567870e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3700489740e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0220535210e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3742467300e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1379740000e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3809102120e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2505341610e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5359346160e+01
1487,1.0000000000e+00,2.7300000000e-01,-4.6641983880e-03,8.9215993600e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3899239710e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3210138520e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4019174450e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3798432100e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4163673670e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4339816440e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4326979480e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4608850240e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4505445710e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4526293150e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4687250530e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4473912400e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4897121750e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4502127070e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4463740730e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5104246150e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4342039620e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5253509140e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5336932000e+01
1507,1.0000000000e+00,2.7400000000e-01,-4.6554807330e-03,8.9518130000e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4289110250e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5369004330e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4266638260e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5477039490e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4203383080e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5609365580e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3904511110e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5863209560e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3437529250e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6324351170e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2837393690e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6974299310e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2157960250e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7582810760e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1439995820e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7836696440e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0633291590e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7890591830e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9760140870e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7965946010e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8733187230e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8056802740e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7654799000e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8269307130e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6534806340e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8607816750e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5250514070e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9258334120e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3876850670e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0207635020e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2252229800e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0887863070e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0542832950e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1257795900e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9350885660e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1748239510e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8286357930e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2283419410e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5653234980e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2782934790e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1906688050e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3713035280e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9259423550e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5406313770e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313037370e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7409344090e+02
1554,1.0000000000e+00,2.7500000000e-01,-4.6482958200e-03,8.9823849760e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5286114000e+01
1556,1.0000000000e+00,2.7600000000e-01,-4.6533733470e-03,9.0134051760e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5254826920e+01
1558,1.0000000000e+00,2.7700000000e-01,-4.6812339770e-03,9.0443615920e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5227489330e+01
1560,1.0000000000e+00,2.7800000000e-01,-4.7153863340e-03,9.0752287290e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5201257270e+01
1562,1.0000000000e+00,2.7900000000e-01,-4.7495870680e-03,9.1058412580e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5168983180e+01
1564,1.0000000000e+00,2.8000000000e-01,-4.7697474650e-03,9.1364832960e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5134868710e+01
1566,1.0000000000e+00,2.8100000000e-01,-4.7714635630e-03,9.1677388740e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5100264690e+01
1568,1.0000000000e+00,2.8200000000e-01,-4.7825094570e-03,9.1992401030e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5065793120e+01
1570,1.0000000000e+00,2.8300000000e-01,-4.7920589120e-03,9.2307571820e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5030977980e+01
1572,1.0000000000e+00,2.8400000000e-01,-4.7836339930e-03,9.2628148260e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4995503440e+01
1574,1.0000000000e+00,2.8500000000e-01,-4.7674366550e-03,9.2955380910e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4958893520e+01
1576,1.0000000000e+00,2.8600000000e-01,-4.7518903100e-03,9.3287454750e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4920717810e+01
1578,1.0000000000e+00,2.8700000000e-01,-4.7426637290e-03,9.3623558700e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4880654190e+01
1580,1.0000000000e+00,2.8800000000e-01,-4.7428765880e-03,9.3960993340e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4838760900e+01
1582,1.0000000000e+00,2.8900000000e-01,-4.7494367800e-03,9.4296492280e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4794964420e+01
1584,1.0000000000e+00,2.9000000000e-01,-4.7589602770e-03,9.4622971860e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749447500e+01
1586,1.0000000000e+00,2.9100000000e-01,-4.7478416110e-03,9.4940652040e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4703680360e+01
1588,1.0000000000e+00,2.9200000000e-01,-4.7106463150e-03,9.5258006720e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658070160e+01
1590,1.0000000000e+00,2.9300000000e-01,-4.6801712890e-03,9.5576723690e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4612141240e+01
1592,1.0000000000e+00,2.9400000000e-01,-4.6618858950e-03,9.5894249040e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4565512630e+01
1594,1.0000000000e+00,2.9500000000e-01,-4.6394763960e-03,9.6212589570e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4517893590e+01
1596,1.0000000000e+00,2.9600000000e-01,-4.6062580680e-03,9.6534107770e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4469478290e+01
1598,1.0000000000e+00,2.9700000000e-01,-4.5746072110e-03,9.6856507680e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4419905280e+01
1600,1.0000000000e+00,2.9800000000e-01,-4.5493763050e-03,9.7176389870e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368679430e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.5369638240e-03,9.7489262840e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4315275170e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.5281455360e-03,9.7792745650e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4259611730e+01
1606,1.0000000000e+00,3.0100000000e-01,-4.5187305200e-03,9.8087066620e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4202584880e+01
1608,1.0000000000e+00,3.0200000000e-01,-4.4907586920e-03,9.8378774890e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4145520490e+01
1610,1.0000000000e+00,3.0300000000e-01,-4.4437366760e-03,9.8669846800e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4089086600e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.4109457320e-03,9.8956970300e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4033103910e+01
1614,1.0000000000e+00,3.0500000000e-01,-4.3875806830e-03,9.9238377680e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3977068870e+01
1616,1.0000000000e+00,3.0600000000e-01,-4.3622086660e-03,9.9515240880e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3920377940e+01
1618,1.0000000000e+00,3.0700000000e-01,-4.3314191970e-03,9.9789992230e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3862285890e+01
1620,1.0000000000e+00,3.0800000000e-01,-4.3036465400e-03,1.0006026370e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3802008910e+01
1622,1.0000000000e+00,3.0900000000e-01,-4.2806062630e-03,1.0032466540e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3739724810e+01
1624,1.0000000000e+00,3.1000000000e-01,-4.2600490690e-03,1.0058156290e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3675517830e+01
1626,1.0000000000e+00,3.1100000000e-01,-4.2401718920e-03,1.0082898760e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610055240e+01
1628,1.0000000000e+00,3.1200000000e-01,-4.2179186980e-03,1.0106791880e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544916860e+01
1630,1.0000000000e+00,3.1300000000e-01,-4.1787298850e-03,1.0130179370e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3480618700e+01
1632,1.0000000000e+00,3.1400000000e-01,-4.1389414190e-03,1.0152919160e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3417209670e+01
1634,1.0000000000e+00,3.1500000000e-01,-4.1196655740e-03,1.0174981010e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3354160030e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.1041513120e-03,1.0196634250e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290335590e+01
1638,1.0000000000e+00,3.1700000000e-01,-4.0887220460e-03,1.0218030920e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3224957360e+01
1640,1.0000000000e+00,3.1800000000e-01,-4.0730838980e-03,1.0239031540e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3157295550e+01
1642,1.0000000000e+00,3.1900000000e-01,-4.0553334960e-03,1.0259303970e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3087689990e+01
1644,1.0000000000e+00,3.2000000000e-01,-4.0395486620e-03,1.0278625070e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3017586810e+01
1646,1.0000000000e+00,3.2100000000e-01,-4.0205268600e-03,1.0296788680e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2947198240e+01
1648,1.0000000000e+00,3.2200000000e-01,-4.0004347440e-03,1.0313795460e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2875163020e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.9838918530e-03,1.0329808890e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2801191480e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.9593597000e-03,1.0345099700e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2726359510e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.9382669580e-03,1.0359551380e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2652222580e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.9312805500e-03,1.0373240240e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2580067340e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.9291560860e-03,1.0386259420e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2508861320e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.9281898720e-03,1.0398631240e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2437501330e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.9273121810e-03,1.0410508400e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2365694290e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.9239833590e-03,1.0421907650e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2293106370e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.9184397490e-03,1.0432323130e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2219286920e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.9156114080e-03,1.0441572300e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2144266630e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.9128237290e-03,1.0450160470e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2068009210e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.9095654300e-03,1.0458109640e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1990986790e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.9027124230e-03,1.0465153900e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1913111220e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.8969715930e-03,1.0470859870e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1833937460e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.8983706620e-03,1.0475197490e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1754272440e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.9003635280e-03,1.0478309520e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1675301160e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.9035677130e-03,1.0480414970e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1597987830e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.9070401450e-03,1.0482083760e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1522029510e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.9066888180e-03,1.0483549940e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1446198740e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.9042505850e-03,1.0484754750e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1370086620e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.9052997580e-03,1.0485740930e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1289954100e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.9104210480e-03,1.0486546280e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1200388420e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.9107569080e-03,1.0487229420e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1123557690e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.9075150630e-03,1.0487834700e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1052950230e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.9065523230e-03,1.0488350640e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0969375080e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.9042803730e-03,1.0488796220e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0884222600e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.9004161030e-03,1.0489169740e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0800471980e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.8952246080e-03,1.0489485200e+00,0.0000000000e+00
