nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1455241610e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9563819420e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1946987270e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8503014550e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2483764650e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5896743970e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2985105340e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2171487690e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3922111450e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9520751990e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5633867840e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5334817900e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7657939530e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.6511011950e-03,8.9705057090e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5306754790e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.6959033560e-03,9.0020462030e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5274228830e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.7677446210e-03,9.0335433090e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5245883020e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.8520170270e-03,9.0649493480e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5218726290e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.9390531470e-03,9.0960920950e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5185355780e+01
1564,1.0000000000e+00,2.8000000000e-01,-3.0112875450e-03,9.1272266900e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5150131490e+01
1566,1.0000000000e+00,2.8100000000e-01,-3.0655765060e-03,9.1589369410e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5114431580e+01
1568,1.0000000000e+00,2.8200000000e-01,-3.1238796770e-03,9.1908323030e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078891670e+01
1570,1.0000000000e+00,2.8300000000e-01,-3.1744732900e-03,9.2226540600e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5043022880e+01
1572,1.0000000000e+00,2.8400000000e-01,-3.2068341490e-03,9.2549658150e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5006516550e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.2314971880e-03,9.2879175370e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4968870290e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.2593032300e-03,9.3213277490e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4929642010e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.2971641660e-03,9.3551186040e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4888519480e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.3500406740e-03,9.3890408770e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4845565180e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.4121675120e-03,9.4227923650e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800698890e+01
1584,1.0000000000e+00,2.9000000000e-01,-3.4774179520e-03,9.4556563470e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4754099510e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.5253265730e-03,9.4875968030e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4707269230e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.5445188860e-03,9.5194590240e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4660605960e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.5618107100e-03,9.5514450840e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4613632090e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.5867911900e-03,9.5832976120e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4565978360e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.6054488450e-03,9.6152521130e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4517340110e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.6116079270e-03,9.6475761550e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4467908520e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.6213469460e-03,9.6800406740e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4417315940e+01
1600,1.0000000000e+00,2.9800000000e-01,-3.6448768330e-03,9.7123038570e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365061560e+01
1602,1.0000000000e+00,2.9900000000e-01,-3.6852773220e-03,9.7439258530e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4310615640e+01
1604,1.0000000000e+00,3.0000000000e-01,-3.7272779880e-03,9.7746618480e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253906910e+01
1606,1.0000000000e+00,3.0100000000e-01,-3.7688359110e-03,9.8044662460e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195832160e+01
1608,1.0000000000e+00,3.0200000000e-01,-3.7920363460e-03,9.8339629080e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137732040e+01
1610,1.0000000000e+00,3.0300000000e-01,-3.7942555120e-03,9.8634119720e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4080289670e+01
1612,1.0000000000e+00,3.0400000000e-01,-3.8030535520e-03,9.8924630710e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4023323330e+01
1614,1.0000000000e+00,3.0500000000e-01,-3.8130170460e-03,9.9209130090e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3966315540e+01
1616,1.0000000000e+00,3.0600000000e-01,-3.8189284400e-03,9.9489364330e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3908645240e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.8196396330e-03,9.9767851470e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3849566140e+01
1620,1.0000000000e+00,3.0800000000e-01,-3.8267761260e-03,1.0004220630e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3788282720e+01
1622,1.0000000000e+00,3.0900000000e-01,-3.8425449170e-03,1.0031107500e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3724974430e+01
1624,1.0000000000e+00,3.1000000000e-01,-3.8616372930e-03,1.0057284080e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3659746580e+01
1626,1.0000000000e+00,3.1100000000e-01,-3.8809846620e-03,1.0082532840e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3593264220e+01
1628,1.0000000000e+00,3.1200000000e-01,-3.8968241060e-03,1.0106924380e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3527110360e+01
1630,1.0000000000e+00,3.1300000000e-01,-3.8917737730e-03,1.0130777680e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3461818820e+01
1632,1.0000000000e+00,3.1400000000e-01,-3.8864728610e-03,1.0153947090e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3397447480e+01
1634,1.0000000000e+00,3.1500000000e-01,-3.8962042710e-03,1.0176382780e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3333448750e+01
1636,1.0000000000e+00,3.1600000000e-01,-3.9001250740e-03,1.0198365170e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3268674670e+01
1638,1.0000000000e+00,3.1700000000e-01,-3.9018722720e-03,1.0220071730e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3202343360e+01
1640,1.0000000000e+00,3.1800000000e-01,-3.9025308450e-03,1.0241364060e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3133708650e+01
1642,1.0000000000e+00,3.1900000000e-01,-3.9025418280e-03,1.0261925990e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3063119830e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.9070381280e-03,1.0281534860e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2992042030e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.9088152220e-03,1.0299985890e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920688850e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.9086201010e-03,1.0317252410e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2847683220e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.9091086880e-03,1.0333497640e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2772735840e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.8973020720e-03,1.0349002190e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696933330e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.8881585690e-03,1.0363662200e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2621844260e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.8870350790e-03,1.0377565830e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2548771870e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.8833994320e-03,1.0390804810e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2476664200e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.8795510130e-03,1.0403393700e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2404404690e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.8764903510e-03,1.0415487290e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331698780e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.8727951030e-03,1.0427105760e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2258212330e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.8677999470e-03,1.0437769410e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2183489000e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.8642231450e-03,1.0447345700e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2107569170e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.8587238900e-03,1.0456320690e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2030415500e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.8509221990e-03,1.0464725100e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1952486840e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.8335611020e-03,1.0472338250e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1873704250e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.8132878020e-03,1.0478713930e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1793616250e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.7976003180e-03,1.0483814850e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1713036050e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.7797102590e-03,1.0487705650e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1633164870e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.7636573820e-03,1.0490449810e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1554979980e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.7502859630e-03,1.0492595670e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1478173920e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.7389819810e-03,1.0494408580e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1401499410e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.7306408060e-03,1.0495861800e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1324553280e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.7195707010e-03,1.0496991070e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1243549350e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.7037683960e-03,1.0497880030e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1153026880e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.6919847100e-03,1.0498608380e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1075392170e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.6830947050e-03,1.0499163190e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1004048900e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.6733205320e-03,1.0499571630e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0919613560e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.6648837360e-03,1.0499888660e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0833594270e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.6573220220e-03,1.0500131910e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0748986520e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.6509573530e-03,1.0500325610e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668220310e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.6445756610e-03,1.0500492980e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0590458440e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.6366326060e-03,1.0500645590e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0513370040e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.6289078000e-03,1.0500802370e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0435110950e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.6214370180e-03,1.0500958940e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0355703270e+01
1714,1.0000000000e+00,3.5500000000e-01,-3.6139539250e-03,1.0501089970e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0275103150e+01
1716,1.0000000000e+00,3.5600000000e-01,-3.6079858170e-03,1.0501199220e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191069920e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.6034885340e-03,1.0501273020e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0104814750e+01
1720,1.0000000000e+00,3.5800000000e-01,-3.5994435010e-03,1.0501293670e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0018787680e+01
1722,1.0000000000e+00,3.5900000000e-01,-3.5962673460e-03,1.0501267460e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9934001880e+01
1724,1.0000000000e+00,3.6000000000e-01,-3.5931016460e-03,1.0501204750e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9852240450e+01
1726,1.0000000000e+00,3.6100000000e-01,-3.5873995840e-03,1.0501101530e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9773243600e+01
1728,1.0000000000e+00,3.6200000000e-01,-3.5812762110e-03,1.0500963480e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9695666320e+01
1730,1.0000000000e+00,3.6300000000e-01,-3.5750091290e-03,1.0500772300e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9618618150e+01
1732,1.0000000000e+00,3.6400000000e-01,-3.5678729640e-03,1.0500522640e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9541586210e+01
1734,1.0000000000e+00,3.6500000000e-01,-3.5606629510e-03,1.0500239100e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9463064790e+01
1736,1.0000000000e+00,3.6600000000e-01,-3.5532329160e-03,1.0499914960e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9381181320e+01
1738,1.0000000000e+00,3.6700000000e-01,-3.5460199860e-03,1.0499542460e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9297613240e+01
1740,1.0000000000e+00,3.6800000000e-01,-3.5387358910e-03,1.0499103920e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214522140e+01
1742,1.0000000000e+00,3.6900000000e-01,-3.5314686850e-03,1.0498567370e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9133531100e+01
1744,1.0000000000e+00,3.7000000000e-01,-3.5242984030e-03,1.0497903360e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9054304540e+01
1746,1.0000000000e+00,3.7100000000e-01,-3.5167412160e-03,1.0497108000e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8975208580e+01
1748,1.0000000000e+00,3.7200000000e-01,-3.5081557330e-03,1.0496190520e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8897188920e+01
1750,1.0000000000e+00,3.7300000000e-01,-3.4983090090e-03,1.0495146850e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8820793330e+01
1752,1.0000000000e+00,3.7400000000e-01,-3.4878253450e-03,1.0493968360e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8745699560e+01
1754,1.0000000000e+00,3.7500000000e-01,-3.4773671410e-03,1.0492678830e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8671006260e+01
1756,1.0000000000e+00,3.7600000000e-01,-3.4678245920e-03,1.0491350710e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8595202010e+01
1758,1.0000000000e+00,3.7700000000e-01,-3.4593056370e-03,1.0490026700e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8516299660e+01
1760,1.0000000000e+00,3.7800000000e-01,-3.4508469550e-03,1.0488703210e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8435246680e+01
1762,1.0000000000e+00,3.7900000000e-01,-3.4426581250e-03,1.0487390700e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8354354970e+01
1764,1.0000000000e+00,3.8000000000e-01,-3.4351250700e-03,1.0486082470e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8276812060e+01
1766,1.0000000000e+00,3.8100000000e-01,-3.4280403660e-03,1.0484766980e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8203183480e+01
1768,1.0000000000e+00,3.8200000000e-01,-3.4195555050e-03,1.0483446610e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8130643910e+01
1770,1.0000000000e+00,3.8300000000e-01,-3.4100250050e-03,1.0482103020e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8058507170e+01
1772,1.0000000000e+00,3.8400000000e-01,-3.4010532420e-03,1.0480714390e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7986406900e+01
1774,1.0000000000e+00,3.8500000000e-01,-3.3921558370e-03,1.0479299980e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7914325190e+01
1776,1.0000000000e+00,3.8600000000e-01,-3.3841126650e-03,1.0477879040e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7842790950e+01
1778,1.0000000000e+00,3.8700000000e-01,-3.3762728470e-03,1.0476460120e+00,0.0000000000e+00
