nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4497076220e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4579264850e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4678958060e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4526369290e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4888897170e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4553796600e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4514060960e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5096218040e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4391128420e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5245639970e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628806780e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.8575024710e-03,8.8967044680e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4337034830e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5361121470e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4313484170e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5469000590e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4249184860e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5600901560e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3948833720e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5853950570e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3480267920e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6314684680e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2878575770e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6964945180e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2197480110e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7574943940e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1478002680e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7830960500e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0669790170e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7886335090e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9795027720e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7962373390e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8766327120e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8053327250e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7686180970e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8265837500e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6564500570e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8604289140e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5278514250e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9254960360e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3903183930e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0204594430e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2276605540e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0884905070e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0565547930e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1254724100e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9372836120e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1745290800e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8306137180e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2280942570e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5666785070e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2781012550e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1913949610e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3712038660e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9264226100e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5407377060e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5604380830e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7412752300e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.8553006700e-03,8.9286395910e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576875340e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.8649093510e-03,8.9610357690e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544962830e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.8980481200e-03,8.9933023840e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5517121890e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.9391588760e-03,9.0253896320e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490424810e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.9808611270e-03,9.0571188430e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457606760e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.0077210900e-03,9.0887776600e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422944040e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.0178416380e-03,9.1210150030e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387790550e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0415614050e-03,9.1534516720e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352772830e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.0659962800e-03,9.1857964790e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317413790e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.0711948190e-03,9.2186030850e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281409810e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.0676503770e-03,9.2520499040e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244265840e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.0660834230e-03,9.2859700530e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205544170e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.0735447920e-03,9.3202747670e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164939720e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.0912105240e-03,9.3546916710e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122512920e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1154105310e-03,9.3888978250e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078180940e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1430359420e-03,9.4221821330e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032119220e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1518770740e-03,9.4545648120e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985807780e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1321999000e-03,9.4869817330e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939649690e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1177598880e-03,9.5196370490e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893178270e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1174036220e-03,9.5521818120e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846019330e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1102516440e-03,9.5847966240e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797873990e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.0916571840e-03,9.6177754750e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748933140e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0737650420e-03,9.6509170310e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698830530e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0644132180e-03,9.6838448900e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647070620e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0702751100e-03,9.7161036000e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593131190e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0790920610e-03,9.7474664010e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536941900e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0878763630e-03,9.7779167940e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479386260e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0756476940e-03,9.8081054180e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421792050e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0436932810e-03,9.8383202610e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4364839480e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0267864940e-03,9.8682152180e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308349920e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0173724950e-03,9.8975311940e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251809900e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0048453340e-03,9.9264104230e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194602020e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9861144610e-03,9.9551305150e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4135989670e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9713462970e-03,9.9834436910e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4075184160e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9631871900e-03,1.0011190560e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012360060e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9587350930e-03,1.0038199090e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947626500e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9550267050e-03,1.0064261080e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881641320e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9481960430e-03,1.0089472100e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3815972950e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9234661950e-03,1.0114197790e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751149530e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8979420390e-03,1.0138321880e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687230260e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8936467050e-03,1.0161742270e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623674680e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8919620950e-03,1.0184689130e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559343110e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8894894100e-03,1.0207350160e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493460500e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8865676470e-03,1.0229600630e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425283340e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8810042310e-03,1.0251120000e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355160930e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8781549270e-03,1.0271683110e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3284545420e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8728574830e-03,1.0291081050e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3213649420e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8661474850e-03,1.0309299280e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141104210e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8618275190e-03,1.0326492590e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3066622430e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8484741290e-03,1.0342948650e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991286280e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8375800700e-03,1.0358560890e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2916649830e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8407690720e-03,1.0373380790e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844010920e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8484380050e-03,1.0387505800e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2772325490e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8561722330e-03,1.0400981630e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2700483180e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8638770590e-03,1.0413976490e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628193140e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8688014790e-03,1.0426519110e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555122390e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8710444900e-03,1.0438142220e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2480817690e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8748277700e-03,1.0448711570e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405319770e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8783504270e-03,1.0458743240e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2328590790e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8816452400e-03,1.0468282640e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251084550e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8796863530e-03,1.0477040440e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2172723510e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8771700670e-03,1.0484415620e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093058890e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8828772990e-03,1.0490199780e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2012900950e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8911540440e-03,1.0494412810e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1933443440e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9018754720e-03,1.0497236390e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1855659220e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9140188690e-03,1.0499369450e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1779244200e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9248998250e-03,1.0501164890e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702955720e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9353455150e-03,1.0502597740e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1626394030e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9472021000e-03,1.0503746720e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1545788510e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9594423460e-03,1.0504531670e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1455708010e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9704098670e-03,1.0504979940e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378451320e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9816126200e-03,1.0505281710e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1307450210e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9929704690e-03,1.0505482110e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1223418610e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0035821410e-03,1.0505617150e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1137808160e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0134138480e-03,1.0505689280e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1053595760e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0226858950e-03,1.0505724910e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0973202600e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0324478450e-03,1.0505737240e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0895797270e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0428384490e-03,1.0505727840e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819060580e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0540189960e-03,1.0505688440e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741157100e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0656276600e-03,1.0505629560e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0662106470e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0767052520e-03,1.0505569060e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0581865790e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0867964850e-03,1.0505500100e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0498204940e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0960094490e-03,1.0505404100e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0412329450e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1048482480e-03,1.0505272270e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0326677570e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1125581300e-03,1.0505112390e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0242258420e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1205636150e-03,1.0504912000e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0160847480e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1290691440e-03,1.0504674960e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0082184760e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1385341350e-03,1.0504388620e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0004933020e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1484328030e-03,1.0504044650e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9928207020e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1578096880e-03,1.0503656520e+00,0.0000000000e+00
