nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4330544700e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.4939832790e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4206600770e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5087345260e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5058664990e+01
1507,1.0000000000e+00,2.7400000000e-01,-5.3713222680e-03,8.9973620250e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4150980070e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5201241140e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4125939920e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5307993920e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4060307930e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5439058540e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3758258030e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5690393950e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3288392550e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6151441830e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2685483020e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6802368140e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2002951960e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7416261630e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1282426760e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7678844100e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0473077410e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7736445150e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9596886030e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7811406180e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8566825020e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7899683780e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7485588250e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8109739880e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6363097580e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8444046360e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5076595590e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9086867640e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3700836210e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0026379670e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2073658130e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0702056770e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0362663180e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1072163150e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9172375840e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1561616530e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8102965120e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2095806250e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5446023510e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2594269570e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1679961570e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3519516210e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9033230480e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5200847900e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5035960280e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7190920920e+02
1554,1.0000000000e+00,2.7500000000e-01,-5.3380679660e-03,9.0256094150e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5010317950e+01
1556,1.0000000000e+00,2.7600000000e-01,-5.3074907010e-03,9.0542302840e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4980438250e+01
1558,1.0000000000e+00,2.7700000000e-01,-5.2956614000e-03,9.0828289750e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4954256720e+01
1560,1.0000000000e+00,2.7800000000e-01,-5.2898424400e-03,9.1114421090e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4929080980e+01
1562,1.0000000000e+00,2.7900000000e-01,-5.2814265350e-03,9.1399644250e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4898072120e+01
1564,1.0000000000e+00,2.8000000000e-01,-5.2570187670e-03,9.1686518690e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4865244480e+01
1566,1.0000000000e+00,2.8100000000e-01,-5.2175981230e-03,9.1979598420e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4831897030e+01
1568,1.0000000000e+00,2.8200000000e-01,-5.1898548540e-03,9.2275872320e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798633450e+01
1570,1.0000000000e+00,2.8300000000e-01,-5.1649493670e-03,9.2573971300e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4765003730e+01
1572,1.0000000000e+00,2.8400000000e-01,-5.1249384070e-03,9.2878337170e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4730695580e+01
1574,1.0000000000e+00,2.8500000000e-01,-5.0739649670e-03,9.3189654600e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4695254810e+01
1576,1.0000000000e+00,2.8600000000e-01,-5.0208335290e-03,9.3506129120e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658264030e+01
1578,1.0000000000e+00,2.8700000000e-01,-4.9706109670e-03,9.3827163730e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4619409790e+01
1580,1.0000000000e+00,2.8800000000e-01,-4.9248429500e-03,9.4150055160e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4578744180e+01
1582,1.0000000000e+00,2.8900000000e-01,-4.8831592310e-03,9.4471568790e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536190210e+01
1584,1.0000000000e+00,2.9000000000e-01,-4.8428882380e-03,9.4785106130e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4491925460e+01
1586,1.0000000000e+00,2.9100000000e-01,-4.7827881270e-03,9.5090996750e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4447374750e+01
1588,1.0000000000e+00,2.9200000000e-01,-4.7023822380e-03,9.5396577560e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4402952860e+01
1590,1.0000000000e+00,2.9300000000e-01,-4.6322192080e-03,9.5703174920e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4358200610e+01
1592,1.0000000000e+00,2.9400000000e-01,-4.5767723300e-03,9.6009149820e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312731380e+01
1594,1.0000000000e+00,2.9500000000e-01,-4.5196780090e-03,9.6316404950e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4266269320e+01
1596,1.0000000000e+00,2.9600000000e-01,-4.4503669640e-03,9.6626513590e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4219009300e+01
1598,1.0000000000e+00,2.9700000000e-01,-4.3794684830e-03,9.6936968700e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4170594990e+01
1600,1.0000000000e+00,2.9800000000e-01,-4.3143205760e-03,9.7244551430e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4120541750e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.2583654910e-03,9.7545085160e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4068337560e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.2028829680e-03,9.7836470250e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013899160e+01
1606,1.0000000000e+00,3.0100000000e-01,-4.1487623840e-03,9.8119340800e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3958098980e+01
1608,1.0000000000e+00,3.0200000000e-01,-4.0788913090e-03,9.8400107750e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3902235180e+01
1610,1.0000000000e+00,3.0300000000e-01,-3.9952610150e-03,9.8679675830e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3846966640e+01
1612,1.0000000000e+00,3.0400000000e-01,-3.9307417260e-03,9.8955332600e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3792120240e+01
1614,1.0000000000e+00,3.0500000000e-01,-3.8784097300e-03,9.9225982520e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3737203590e+01
1616,1.0000000000e+00,3.0600000000e-01,-3.8263381260e-03,9.9492124590e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3681626790e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.7675082080e-03,9.9756086940e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3624659800e+01
1620,1.0000000000e+00,3.0800000000e-01,-3.7096408050e-03,1.0001549680e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3565533100e+01
1622,1.0000000000e+00,3.0900000000e-01,-3.6558410870e-03,1.0026914040e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3504417340e+01
1624,1.0000000000e+00,3.1000000000e-01,-3.6030142490e-03,1.0051548720e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3441395540e+01
1626,1.0000000000e+00,3.1100000000e-01,-3.5508147940e-03,1.0075278470e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3377121170e+01
1628,1.0000000000e+00,3.1200000000e-01,-3.4986643990e-03,1.0098224850e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3313148190e+01
1630,1.0000000000e+00,3.1300000000e-01,-3.4336416560e-03,1.0120697900e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3249982530e+01
1632,1.0000000000e+00,3.1400000000e-01,-3.3720088200e-03,1.0142507960e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3187672010e+01
1634,1.0000000000e+00,3.1500000000e-01,-3.3337563100e-03,1.0163694610e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3125702410e+01
1636,1.0000000000e+00,3.1600000000e-01,-3.3019664610e-03,1.0184550400e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062956200e+01
1638,1.0000000000e+00,3.1700000000e-01,-3.2725259750e-03,1.0205206840e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2998667410e+01
1640,1.0000000000e+00,3.1800000000e-01,-3.2427620950e-03,1.0225533920e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2932119570e+01
1642,1.0000000000e+00,3.1900000000e-01,-3.2106577010e-03,1.0245182330e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2863646060e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.1800748870e-03,1.0263947840e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2794665590e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.1460272010e-03,1.0281629890e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2725390440e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.1113964380e-03,1.0298242940e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2654480060e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.0821609540e-03,1.0313950530e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2581647350e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.0485882040e-03,1.0328989430e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2507955460e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.0212551140e-03,1.0343211860e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2434933910e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.0121328490e-03,1.0356720370e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2363852360e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.0109218460e-03,1.0369617120e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2293695660e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.0117022660e-03,1.0381907180e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2223377090e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.0123244270e-03,1.0393722830e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2152609280e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.0094244740e-03,1.0405059020e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2081060940e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.0036934020e-03,1.0415374240e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2008289110e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.0014820890e-03,1.0424442100e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1934320950e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.0013133180e-03,1.0432776250e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859120040e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.0007666230e-03,1.0440397780e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1783156960e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.9991731600e-03,1.0447006590e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706340510e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.0025733170e-03,1.0452189560e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1628229070e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.0137235930e-03,1.0455969780e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549623760e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.0274246820e-03,1.0458559100e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1471695260e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.0435798770e-03,1.0460263120e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1395394480e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.0595632100e-03,1.0461629030e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1320423140e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.0677528530e-03,1.0462857560e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1245570020e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.0704147160e-03,1.0463875060e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1170431280e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.0816215320e-03,1.0464720800e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1091313870e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.1040608270e-03,1.0465419560e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1002873820e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.1157511540e-03,1.0466014370e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0927002160e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.1198880430e-03,1.0466578160e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0857267590e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.1300159210e-03,1.0467089680e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0774720720e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.1368713610e-03,1.0467547210e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0690608240e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.1406584660e-03,1.0467938730e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0607871000e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.1412282360e-03,1.0468270630e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0528880350e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.1411972070e-03,1.0468543700e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0452823580e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.1440787920e-03,1.0468756820e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0377417140e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.1476873010e-03,1.0468907020e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300852420e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.1519323710e-03,1.0469000590e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0223148830e+01
1714,1.0000000000e+00,3.5500000000e-01,-3.1575636640e-03,1.0469065600e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0144264940e+01
1716,1.0000000000e+00,3.5600000000e-01,-3.1597986780e-03,1.0469088850e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0062005780e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.1580243080e-03,1.0469025380e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9977548470e+01
1720,1.0000000000e+00,3.5800000000e-01,-3.1561176810e-03,1.0468858420e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9893307960e+01
1722,1.0000000000e+00,3.5900000000e-01,-3.1512355100e-03,1.0468599080e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9810279940e+01
1724,1.0000000000e+00,3.6000000000e-01,-3.1463914090e-03,1.0468234870e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9730205990e+01
1726,1.0000000000e+00,3.6100000000e-01,-3.1450266350e-03,1.0467735520e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9652835520e+01
1728,1.0000000000e+00,3.6200000000e-01,-3.1446590650e-03,1.0467078460e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9576852080e+01
1730,1.0000000000e+00,3.6300000000e-01,-3.1434075200e-03,1.0466287150e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9501378880e+01
1732,1.0000000000e+00,3.6400000000e-01,-3.1419617350e-03,1.0465414850e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9425908690e+01
1734,1.0000000000e+00,3.6500000000e-01,-3.1408846670e-03,1.0464485320e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9348971140e+01
1736,1.0000000000e+00,3.6600000000e-01,-3.1388368850e-03,1.0463515560e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9268725720e+01
1738,1.0000000000e+00,3.6700000000e-01,-3.1361814140e-03,1.0462507710e+00,0.0000000000e+00
