nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0682201700e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.6968273520e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1872874470e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.7038137700e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.3034502320e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1247512590e+01
1487,1.0000000000e+00,2.7300000000e-01,8.4210323890e-04,1.0050167330e+00,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.7123611870e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3776676160e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.7240022120e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4396744530e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.7386177920e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4995525250e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.7550814760e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.5324314540e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.7730399280e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.5272072200e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.7919036700e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.5241333010e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.8136289190e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.5313893430e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.5341894970e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.8348596150e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.5272935410e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.8510680170e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1221108620e+01
1507,1.0000000000e+00,2.7400000000e-01,8.3751829300e-04,1.0050052490e+00,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.5286173480e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.8647439760e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.5331426910e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.8781312250e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.5327406350e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.8949980940e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.5103704940e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.9260141430e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.4708697450e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.9748241810e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.4183212320e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.0389136250e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.3586917730e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.0921651370e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.2944044230e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.1056170530e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.2215171230e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.1039892940e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.1426837840e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.1082207900e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.0488122010e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.1154804490e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.9498704550e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.1350301070e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.8467279160e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.1679137790e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.7274942570e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.2325147760e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.5994328880e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.3282132620e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.4476320260e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.3965539930e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.2855938540e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.4327229060e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.1733234550e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.4804326820e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.0741962610e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.5311997680e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.8145742510e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.5784593530e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.4428741770e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.6655449550e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.1826374940e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.8206720680e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1193192820e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0055787620e+02
1554,1.0000000000e+00,2.7500000000e-01,8.3277534680e-04,1.0049945230e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1162031750e+01
1556,1.0000000000e+00,2.7600000000e-01,8.2790031410e-04,1.0049842260e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1126169350e+01
1558,1.0000000000e+00,2.7700000000e-01,8.2243494670e-04,1.0049729490e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1095031830e+01
1560,1.0000000000e+00,2.7800000000e-01,8.1697929270e-04,1.0049613740e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1065332430e+01
1562,1.0000000000e+00,2.7900000000e-01,8.1142632940e-04,1.0049496640e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1029005850e+01
1564,1.0000000000e+00,2.8000000000e-01,8.0565800770e-04,1.0049365930e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0990824560e+01
1566,1.0000000000e+00,2.8100000000e-01,8.0004722130e-04,1.0049229470e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0952246190e+01
1568,1.0000000000e+00,2.8200000000e-01,7.9477685760e-04,1.0049103120e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913944870e+01
1570,1.0000000000e+00,2.8300000000e-01,7.8903380850e-04,1.0049000100e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0875373820e+01
1572,1.0000000000e+00,2.8400000000e-01,7.8365398680e-04,1.0048915930e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0836207570e+01
1574,1.0000000000e+00,2.8500000000e-01,7.7802894620e-04,1.0048831010e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0795914950e+01
1576,1.0000000000e+00,2.8600000000e-01,7.7217607280e-04,1.0048760160e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0754034540e+01
1578,1.0000000000e+00,2.8700000000e-01,7.6638708900e-04,1.0048710330e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0710254880e+01
1580,1.0000000000e+00,2.8800000000e-01,7.6043314260e-04,1.0048659340e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0664647430e+01
1582,1.0000000000e+00,2.8900000000e-01,7.5441126580e-04,1.0048596380e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0617131710e+01
1584,1.0000000000e+00,2.9000000000e-01,7.4816711780e-04,1.0048552400e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0567891550e+01
1586,1.0000000000e+00,2.9100000000e-01,7.4191775970e-04,1.0048537140e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0518503970e+01
1588,1.0000000000e+00,2.9200000000e-01,7.3594043750e-04,1.0048531810e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0469332540e+01
1590,1.0000000000e+00,2.9300000000e-01,7.2992481980e-04,1.0048531890e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0419873440e+01
1592,1.0000000000e+00,2.9400000000e-01,7.2382842610e-04,1.0048543840e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0369793500e+01
1594,1.0000000000e+00,2.9500000000e-01,7.1769316030e-04,1.0048552970e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0318756690e+01
1596,1.0000000000e+00,2.9600000000e-01,7.1191187250e-04,1.0048544960e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0266950550e+01
1598,1.0000000000e+00,2.9700000000e-01,7.0574884560e-04,1.0048530500e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0214003650e+01
1600,1.0000000000e+00,2.9800000000e-01,6.9923328920e-04,1.0048511500e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0159409690e+01
1602,1.0000000000e+00,2.9900000000e-01,6.9306542830e-04,1.0048492890e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0102623180e+01
1604,1.0000000000e+00,3.0000000000e-01,6.8661318350e-04,1.0048479650e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0043577800e+01
1606,1.0000000000e+00,3.0100000000e-01,6.8025128240e-04,1.0048468180e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9983195290e+01
1608,1.0000000000e+00,3.0200000000e-01,6.7351483720e-04,1.0048452030e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9922837300e+01
1610,1.0000000000e+00,3.0300000000e-01,6.6700053950e-04,1.0048436440e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9863196190e+01
1612,1.0000000000e+00,3.0400000000e-01,6.6073690600e-04,1.0048420350e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9804084200e+01
1614,1.0000000000e+00,3.0500000000e-01,6.5447120670e-04,1.0048404320e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9744967640e+01
1616,1.0000000000e+00,3.0600000000e-01,6.4831430410e-04,1.0048388230e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685206260e+01
1618,1.0000000000e+00,3.0700000000e-01,6.4217471880e-04,1.0048372930e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9624041900e+01
1620,1.0000000000e+00,3.0800000000e-01,6.3578176200e-04,1.0048363130e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9560670630e+01
1622,1.0000000000e+00,3.0900000000e-01,6.2912671230e-04,1.0048356170e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9495285340e+01
1624,1.0000000000e+00,3.1000000000e-01,6.2261226520e-04,1.0048356460e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9427997170e+01
1626,1.0000000000e+00,3.1100000000e-01,6.1592340060e-04,1.0048360990e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9359489150e+01
1628,1.0000000000e+00,3.1200000000e-01,6.0938198990e-04,1.0048364630e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9291350800e+01
1630,1.0000000000e+00,3.1300000000e-01,6.0255989900e-04,1.0048364330e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9224134120e+01
1632,1.0000000000e+00,3.1400000000e-01,5.9612357310e-04,1.0048357800e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9157905920e+01
1634,1.0000000000e+00,3.1500000000e-01,5.8988423510e-04,1.0048333740e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9092081340e+01
1636,1.0000000000e+00,3.1600000000e-01,5.8323147620e-04,1.0048292230e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9025514760e+01
1638,1.0000000000e+00,3.1700000000e-01,5.7704504630e-04,1.0048244290e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8957416770e+01
1640,1.0000000000e+00,3.1800000000e-01,5.7054613660e-04,1.0048193560e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8887010210e+01
1642,1.0000000000e+00,3.1900000000e-01,5.6409326290e-04,1.0048142480e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8814667410e+01
1644,1.0000000000e+00,3.2000000000e-01,5.5756800930e-04,1.0048097460e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8741901150e+01
1646,1.0000000000e+00,3.2100000000e-01,5.5078034330e-04,1.0048068050e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8668906430e+01
1648,1.0000000000e+00,3.2200000000e-01,5.4409812860e-04,1.0048052340e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8594268470e+01
1650,1.0000000000e+00,3.2300000000e-01,5.3740403370e-04,1.0048042070e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8517713260e+01
1652,1.0000000000e+00,3.2400000000e-01,5.3053415280e-04,1.0048031630e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8440334340e+01
1654,1.0000000000e+00,3.2500000000e-01,5.2391451400e-04,1.0048021930e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8363708030e+01
1656,1.0000000000e+00,3.2600000000e-01,5.1754359460e-04,1.0048006090e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8289156930e+01
1658,1.0000000000e+00,3.2700000000e-01,5.1100415900e-04,1.0047993140e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8215605350e+01
1660,1.0000000000e+00,3.2800000000e-01,5.0478379190e-04,1.0047990530e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8141920680e+01
1662,1.0000000000e+00,3.2900000000e-01,4.9826736030e-04,1.0047987460e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8067807530e+01
1664,1.0000000000e+00,3.3000000000e-01,4.9162544840e-04,1.0047979990e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7992942910e+01
1666,1.0000000000e+00,3.3100000000e-01,4.8503156360e-04,1.0047974570e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7916867720e+01
1668,1.0000000000e+00,3.3200000000e-01,4.7836065920e-04,1.0047976810e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7839627090e+01
1670,1.0000000000e+00,3.3300000000e-01,4.7178934250e-04,1.0047975150e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7761181140e+01
1672,1.0000000000e+00,3.3400000000e-01,4.6539279640e-04,1.0047961930e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7681970900e+01
1674,1.0000000000e+00,3.3500000000e-01,4.5860074630e-04,1.0047935120e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7601920990e+01
1676,1.0000000000e+00,3.3600000000e-01,4.5227394960e-04,1.0047906950e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7520589690e+01
1678,1.0000000000e+00,3.3700000000e-01,4.4593866480e-04,1.0047881080e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7438794250e+01
1680,1.0000000000e+00,3.3800000000e-01,4.3956855510e-04,1.0047860820e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7357749390e+01
1682,1.0000000000e+00,3.3900000000e-01,4.3362997720e-04,1.0047854230e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7278444400e+01
1684,1.0000000000e+00,3.4000000000e-01,4.2713853230e-04,1.0047849140e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7200553710e+01
1686,1.0000000000e+00,3.4100000000e-01,4.2091156130e-04,1.0047849990e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7122815760e+01
1688,1.0000000000e+00,3.4200000000e-01,4.1366180100e-04,1.0047857510e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7044833870e+01
1690,1.0000000000e+00,3.4300000000e-01,4.0649158470e-04,1.0047857920e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6962815930e+01
1692,1.0000000000e+00,3.4400000000e-01,4.0152373310e-04,1.0047835670e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6871218390e+01
1694,1.0000000000e+00,3.4500000000e-01,3.9565118770e-04,1.0047810980e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6792656950e+01
1696,1.0000000000e+00,3.4600000000e-01,3.8909132090e-04,1.0047802890e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6720502500e+01
1698,1.0000000000e+00,3.4700000000e-01,3.8288488220e-04,1.0047787120e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6635165990e+01
1700,1.0000000000e+00,3.4800000000e-01,3.7618563970e-04,1.0047761780e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6548261020e+01
1702,1.0000000000e+00,3.4900000000e-01,3.6972057980e-04,1.0047736860e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6462792760e+01
1704,1.0000000000e+00,3.5000000000e-01,3.6331208500e-04,1.0047718700e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6381202150e+01
1706,1.0000000000e+00,3.5100000000e-01,3.5652462660e-04,1.0047702240e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6302637740e+01
1708,1.0000000000e+00,3.5200000000e-01,3.5018828890e-04,1.0047678290e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6224764400e+01
1710,1.0000000000e+00,3.5300000000e-01,3.4394046610e-04,1.0047645480e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6145744740e+01
1712,1.0000000000e+00,3.5400000000e-01,3.3759180910e-04,1.0047615720e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6065598780e+01
1714,1.0000000000e+00,3.5500000000e-01,3.3136651410e-04,1.0047593360e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5984284900e+01
1716,1.0000000000e+00,3.5600000000e-01,3.2505945150e-04,1.0047574910e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5899556820e+01
1718,1.0000000000e+00,3.5700000000e-01,3.1863400900e-04,1.0047561780e+00,0.0000000000e+00
