nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4903193800e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4558850950e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4519411120e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5110473020e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4396730900e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5259878070e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5627227390e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5498466280e-03,8.8954613340e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4342885160e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5375378770e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4319562650e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5483313160e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4255491000e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5615340120e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3955437840e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5868585180e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3487167540e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6329499090e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2885758730e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6979814580e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2204957200e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7589639300e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1485748930e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7845325230e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0677809230e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7900416940e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9803329990e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7976325720e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8774930960e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8067298300e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7695095590e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8279893790e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6573709310e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8618425050e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5288011200e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9269036540e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3912938410e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0218478800e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2286660550e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0898755580e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0575806660e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1268705990e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9383323900e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1759317130e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8316912850e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2294933200e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5677149900e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2794960810e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1923820010e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3725684990e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9274254530e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5419723880e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5602733030e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7423506440e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5498322110e-03,8.9273615450e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575157720e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5639743190e-03,8.9597339350e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543162640e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6017753580e-03,8.9919956540e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5515249910e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6489670300e-03,9.0240960410e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5488489610e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6976186460e-03,9.0558557580e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5455590390e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7317539960e-03,9.0875526380e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5420842600e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7505593920e-03,9.1198125550e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5385610800e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7816233350e-03,9.1522389930e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5350524370e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8115372490e-03,9.1845509610e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5315101450e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8220736020e-03,9.2173249960e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5279033050e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8231967510e-03,9.2507411210e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5241825860e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8266854320e-03,9.2846298590e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5203041740e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8395891430e-03,9.3189057090e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5162367360e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8644068130e-03,9.3533011870e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5119863150e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8969694770e-03,9.3875062420e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5075450550e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9334695260e-03,9.4208090770e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5029309530e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9515115560e-03,9.4532118740e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4982927030e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9404563380e-03,9.4856185320e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4936705300e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9340194480e-03,9.5182187430e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4890170540e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9389422290e-03,9.5506911050e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4842947820e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9357433820e-03,9.5832485530e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4794737820e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9206650530e-03,9.6161956390e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4745732470e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9064802030e-03,9.6493271590e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4695566190e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9026241420e-03,9.6822674480e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4643741060e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9148975390e-03,9.7145598210e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589730300e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9299110240e-03,9.7459691610e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4533460170e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9448306840e-03,9.7764639490e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475824350e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9390227790e-03,9.8066808160e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4418156240e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9143352770e-03,9.8369101950e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4361133670e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9026826620e-03,9.8668103340e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4304576590e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.8950589720e-03,9.8961283360e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247972430e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8835757080e-03,9.9250214800e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190705850e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8662644280e-03,9.9537686310e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4132033880e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8538600830e-03,9.9821240910e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4071165960e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8492601670e-03,1.0009927740e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4008279300e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8492291890e-03,1.0037004620e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943474820e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8505996590e-03,1.0063145210e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877416450e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8485210360e-03,1.0088446780e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811682130e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8275232030e-03,1.0113256380e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3746798750e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8075919480e-03,1.0137429040e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682822290e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8065122450e-03,1.0160870660e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619212000e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8038902160e-03,1.0183828600e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3554826130e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8009549870e-03,1.0206511890e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3488885600e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7975381370e-03,1.0228800960e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420648840e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7928570270e-03,1.0250365070e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3350462800e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7924036770e-03,1.0270983990e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279784090e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7896539750e-03,1.0290450180e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208825130e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7864198820e-03,1.0308739020e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136215980e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7844229380e-03,1.0326005250e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3061667270e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7733533160e-03,1.0342523830e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986260650e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7663054320e-03,1.0358178730e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2911558310e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7702988890e-03,1.0373029450e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2838857630e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7758496230e-03,1.0387175210e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767113940e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7816072080e-03,1.0400673720e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695216400e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7881780280e-03,1.0413696020e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622871510e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7930168660e-03,1.0426272190e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549745720e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.7960729750e-03,1.0437935490e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475384740e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8018887150e-03,1.0448543940e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2399826810e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8081975260e-03,1.0458615670e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323034590e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8138372520e-03,1.0468208850e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245468930e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8123674040e-03,1.0477030210e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2167049810e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8103063820e-03,1.0484461050e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087328080e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8161250760e-03,1.0490290590e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007113510e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8221751390e-03,1.0494537310e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927600870e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8307286550e-03,1.0497383700e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849763240e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8415204820e-03,1.0499534130e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773295060e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8518327240e-03,1.0501345670e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1696955360e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8629767090e-03,1.0502793610e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620340250e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8741196600e-03,1.0503945170e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1539680410e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8832167980e-03,1.0504723030e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449536340e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8923363090e-03,1.0505167450e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372220430e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9026286310e-03,1.0505471150e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301167630e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9126482740e-03,1.0505680610e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217072320e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9224786710e-03,1.0505829730e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131395010e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9318585440e-03,1.0505917710e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047123780e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9410397030e-03,1.0505968630e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0966677930e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9504682270e-03,1.0505993900e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889224110e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9598059270e-03,1.0505995460e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0812439410e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9693705100e-03,1.0505968270e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0734485520e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9791702190e-03,1.0505917820e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655383940e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9887211840e-03,1.0505854230e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0575091070e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9979784530e-03,1.0505772630e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491374310e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0070438230e-03,1.0505662220e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0405438870e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0160447320e-03,1.0505517780e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319729840e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0245219000e-03,1.0505345060e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0235257510e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0335979110e-03,1.0505137360e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0153796530e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0428277900e-03,1.0504898450e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0075089310e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0525061000e-03,1.0504605740e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9997795650e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0624289030e-03,1.0504249140e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9921026960e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0719046770e-03,1.0503842200e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9844271230e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0816051610e-03,1.0503377580e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9766029130e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0910482430e-03,1.0502869080e+00,0.0000000000e+00
