nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1580,1.0000000000e+00,2.8800000000e-01,-2.2162187520e-03,9.3557357960e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122724100e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.2396309680e-03,9.3899685260e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078455790e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.2666644680e-03,9.4232709710e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032458490e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.2743884490e-03,9.4556613840e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4986209830e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.2533468170e-03,9.4880699610e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4940113390e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.2375349760e-03,9.5207058300e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893703180e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.2340859760e-03,9.5532309160e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846604400e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2243786960e-03,9.5858245170e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798518880e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2039492650e-03,9.6187815150e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749637610e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1849510220e-03,9.6519035450e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699594600e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1756625830e-03,9.6848205670e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647894810e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1825809390e-03,9.7170767780e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4594016580e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1925506140e-03,9.7484359370e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537889400e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2023748580e-03,9.7788715180e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480395960e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1908755810e-03,9.8090391380e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422862930e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1596008370e-03,9.8392269990e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365969720e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1430949630e-03,9.8690838310e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309537890e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1333878400e-03,9.8983586650e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4253054760e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1207306980e-03,9.9272031150e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195903650e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1016979160e-03,9.9558936130e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137348490e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0868155120e-03,9.9841832410e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076601510e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0792055130e-03,1.0011912320e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013836940e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0753250830e-03,1.0038906070e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3949163380e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0723080940e-03,1.0064951340e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883238310e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0661580140e-03,1.0090138520e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817629220e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0419197080e-03,1.0114834470e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752863040e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0165105500e-03,1.0138927350e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3688998840e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0118012090e-03,1.0162311490e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3625497460e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0099085220e-03,1.0185220840e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561220210e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0073706280e-03,1.0207852250e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495392340e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0041155670e-03,1.0230078770e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427271060e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9981457940e-03,1.0251577570e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357205580e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9950933690e-03,1.0272120610e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3286646350e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9895158980e-03,1.0291498090e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3215806090e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9823682080e-03,1.0309693790e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143317070e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9777389410e-03,1.0326858830e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068892180e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9641121310e-03,1.0343282990e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993613440e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.9524427360e-03,1.0358866750e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919033020e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.9546059930e-03,1.0373659000e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846447790e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9614854480e-03,1.0387758070e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774814840e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9684694690e-03,1.0401214570e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703024480e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9754726240e-03,1.0414194440e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630786350e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9796318230e-03,1.0426724360e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557767470e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9811598060e-03,1.0438334240e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483515050e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9843279140e-03,1.0448887750e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2408069490e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9870433050e-03,1.0458900850e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331392900e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9895649290e-03,1.0468414820e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253939110e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9868284880e-03,1.0477138230e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175630310e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9829672500e-03,1.0484477480e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096018370e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9870298500e-03,1.0490234340e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015913400e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9937715060e-03,1.0494433370e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936507900e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0029764170e-03,1.0497248350e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858774040e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0137157150e-03,1.0499370880e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782408200e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0232430160e-03,1.0501152000e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706168570e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0323887490e-03,1.0502565190e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629655430e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0430196350e-03,1.0503691470e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549100450e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0542232260e-03,1.0504458240e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1459075720e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0643554250e-03,1.0504893770e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381866490e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0747942660e-03,1.0505184680e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310908480e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0855003970e-03,1.0505377330e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226927430e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0954523740e-03,1.0505507820e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141368420e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1046394500e-03,1.0505576520e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1057206120e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1132174950e-03,1.0505608510e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0976860430e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1222090580e-03,1.0505617240e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899500810e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1316570240e-03,1.0505608500e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0822809260e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1416311730e-03,1.0505580140e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0744951390e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1520150790e-03,1.0505541790e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0665946390e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1620390200e-03,1.0505503370e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0585751560e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1711965550e-03,1.0505453000e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502138220e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1796227950e-03,1.0505373830e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416310930e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1878594090e-03,1.0505258370e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330706980e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1950261540e-03,1.0505114940e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246334900e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2024023820e-03,1.0504930290e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0164969070e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2099211940e-03,1.0504707780e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0086349410e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2180544810e-03,1.0504441150e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009139500e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2266037730e-03,1.0504124380e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9932454750e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2346872610e-03,1.0503769260e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9855785800e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2429490430e-03,1.0503364470e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9777633380e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2506686670e-03,1.0502914890e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9696131860e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2581500210e-03,1.0502426520e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9612951060e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2648927810e-03,1.0501888140e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9530242590e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2711887860e-03,1.0501273350e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9449620970e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2765634920e-03,1.0500557870e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9370753600e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2820374760e-03,1.0499735740e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292016540e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2882000710e-03,1.0498837350e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214349390e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2944613960e-03,1.0497852550e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9138296650e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3015553390e-03,1.0496767180e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9063538220e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3085253130e-03,1.0495609400e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8989177180e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3149149280e-03,1.0494412650e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8913708460e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3210450820e-03,1.0493203020e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8835154780e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3267783280e-03,1.0491982140e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8754460050e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3321661340e-03,1.0490763710e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8673923110e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3369658120e-03,1.0489537470e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8596718070e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3425870960e-03,1.0488306350e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8523408390e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3485770600e-03,1.0487094750e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451181500e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3543248320e-03,1.0485867410e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8379356580e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3608339640e-03,1.0484604860e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8307568530e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3669754030e-03,1.0483326290e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8235797040e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3730508610e-03,1.0482034540e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8164568740e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3790643260e-03,1.0480747060e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8094225110e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3847409720e-03,1.0479476820e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8024763850e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3900938260e-03,1.0478250080e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7955861160e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3961483790e-03,1.0477049280e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7887392440e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4028532190e-03,1.0475865570e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7818793400e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4097816580e-03,1.0474705920e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7748360980e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4173027480e-03,1.0473562040e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7677104150e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4246100700e-03,1.0472444010e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7607710080e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4316397860e-03,1.0471331000e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7540962830e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4387056910e-03,1.0470234570e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7476913250e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4452489520e-03,1.0469175880e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7414385110e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4518391540e-03,1.0468137280e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7352775130e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4586936590e-03,1.0467124120e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7292483040e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4656143140e-03,1.0466131500e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7233152280e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4734647920e-03,1.0465167410e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7174043900e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4814058290e-03,1.0464242890e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7114389560e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.4892121520e-03,1.0463325490e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7053486360e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.4969187880e-03,1.0462416100e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6991959430e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5043465390e-03,1.0461528620e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6931549090e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5117383810e-03,1.0460675420e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6874179940e+01
