nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782645010e+01
1582,1.0000000000e+00,2.8900000000e-01,6.5495847090e-04,1.0047411400e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1752727300e+01
1584,1.0000000000e+00,2.9000000000e-01,6.4899540920e-04,1.0047376920e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1721229310e+01
1586,1.0000000000e+00,2.9100000000e-01,6.4306369770e-04,1.0047370120e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1689122920e+01
1588,1.0000000000e+00,2.9200000000e-01,6.3739573170e-04,1.0047371800e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1656775080e+01
1590,1.0000000000e+00,2.9300000000e-01,6.3166978850e-04,1.0047377720e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1623916180e+01
1592,1.0000000000e+00,2.9400000000e-01,6.2586184290e-04,1.0047395410e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1590218950e+01
1594,1.0000000000e+00,2.9500000000e-01,6.2002053810e-04,1.0047409960e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1555510340e+01
1596,1.0000000000e+00,2.9600000000e-01,6.1456169080e-04,1.0047407390e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1519965070e+01
1598,1.0000000000e+00,2.9700000000e-01,6.0874339530e-04,1.0047398280e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1483309760e+01
1600,1.0000000000e+00,2.9800000000e-01,6.0258220870e-04,1.0047384260e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1445190930e+01
1602,1.0000000000e+00,2.9900000000e-01,5.9678493920e-04,1.0047370640e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1405210980e+01
1604,1.0000000000e+00,3.0000000000e-01,5.9071277260e-04,1.0047362160e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1363277940e+01
1606,1.0000000000e+00,3.0100000000e-01,5.8474466540e-04,1.0047355070e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1320024360e+01
1608,1.0000000000e+00,3.0200000000e-01,5.7842693090e-04,1.0047343340e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1276428410e+01
1610,1.0000000000e+00,3.0300000000e-01,5.7233748900e-04,1.0047331990e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1233056850e+01
1612,1.0000000000e+00,3.0400000000e-01,5.6647749910e-04,1.0047320010e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1189819640e+01
1614,1.0000000000e+00,3.0500000000e-01,5.6058836590e-04,1.0047307820e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1146323450e+01
1616,1.0000000000e+00,3.0600000000e-01,5.5480637120e-04,1.0047295460e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1102106870e+01
1618,1.0000000000e+00,3.0700000000e-01,5.4907811950e-04,1.0047284010e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1056602190e+01
1620,1.0000000000e+00,3.0800000000e-01,5.4311786910e-04,1.0047278090e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1009229770e+01
1622,1.0000000000e+00,3.0900000000e-01,5.3690749850e-04,1.0047275170e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0960080400e+01
1624,1.0000000000e+00,3.1000000000e-01,5.3085767980e-04,1.0047279400e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0909207290e+01
1626,1.0000000000e+00,3.1100000000e-01,5.2463927060e-04,1.0047287390e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0857194480e+01
1628,1.0000000000e+00,3.1200000000e-01,5.1858377430e-04,1.0047294240e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0805141380e+01
1630,1.0000000000e+00,3.1300000000e-01,5.1225854540e-04,1.0047297220e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0753554360e+01
1632,1.0000000000e+00,3.1400000000e-01,5.0632009200e-04,1.0047293440e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0702576330e+01
1634,1.0000000000e+00,3.1500000000e-01,5.0055920980e-04,1.0047271520e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0651690110e+01
1636,1.0000000000e+00,3.1600000000e-01,4.9436295800e-04,1.0047231520e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0600043320e+01
1638,1.0000000000e+00,3.1700000000e-01,4.8864460150e-04,1.0047184720e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0546995990e+01
1640,1.0000000000e+00,3.1800000000e-01,4.8262409690e-04,1.0047135160e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0491959270e+01
1642,1.0000000000e+00,3.1900000000e-01,4.7666941820e-04,1.0047085200e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0435232250e+01
1644,1.0000000000e+00,3.2000000000e-01,4.7065425740e-04,1.0047041490e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0377941500e+01
1646,1.0000000000e+00,3.2100000000e-01,4.6439257580e-04,1.0047013690e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0320262100e+01
1648,1.0000000000e+00,3.2200000000e-01,4.5824511230e-04,1.0046999630e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0261060210e+01
1650,1.0000000000e+00,3.2300000000e-01,4.5208460970e-04,1.0046990920e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0200107360e+01
1652,1.0000000000e+00,3.2400000000e-01,4.4575563660e-04,1.0046981960e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0138327730e+01
1654,1.0000000000e+00,3.2500000000e-01,4.3967552140e-04,1.0046973070e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0076931730e+01
1656,1.0000000000e+00,3.2600000000e-01,4.3382110080e-04,1.0046957440e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0017001360e+01
1658,1.0000000000e+00,3.2700000000e-01,4.2776764450e-04,1.0046944070e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9957733930e+01
1660,1.0000000000e+00,3.2800000000e-01,4.2203946600e-04,1.0046940520e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9898219640e+01
1662,1.0000000000e+00,3.2900000000e-01,4.1603046510e-04,1.0046936350e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9838231640e+01
1664,1.0000000000e+00,3.3000000000e-01,4.0991525790e-04,1.0046927110e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9777493970e+01
1666,1.0000000000e+00,3.3100000000e-01,4.0386028470e-04,1.0046919430e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9715650520e+01
1668,1.0000000000e+00,3.3200000000e-01,3.9773040460e-04,1.0046919230e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9652688200e+01
1670,1.0000000000e+00,3.3300000000e-01,3.9169560750e-04,1.0046914690e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9588560750e+01
1672,1.0000000000e+00,3.3400000000e-01,3.8582865700e-04,1.0046898210e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9523692620e+01
1674,1.0000000000e+00,3.3500000000e-01,3.7955808270e-04,1.0046867650e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9457960700e+01
1676,1.0000000000e+00,3.3600000000e-01,3.7376628990e-04,1.0046835560e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9390993610e+01
1678,1.0000000000e+00,3.3700000000e-01,3.6794928600e-04,1.0046806220e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9323527440e+01
1680,1.0000000000e+00,3.3800000000e-01,3.6208193910e-04,1.0046783050e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9256557620e+01
1682,1.0000000000e+00,3.3900000000e-01,3.5665903480e-04,1.0046774450e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9190904080e+01
1684,1.0000000000e+00,3.4000000000e-01,3.5066524180e-04,1.0046767830e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9126318110e+01
1686,1.0000000000e+00,3.4100000000e-01,3.4498901630e-04,1.0046767340e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9061755530e+01
1688,1.0000000000e+00,3.4200000000e-01,3.3831121880e-04,1.0046773880e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8996870360e+01
1690,1.0000000000e+00,3.4300000000e-01,3.3171521340e-04,1.0046772680e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8928493550e+01
1692,1.0000000000e+00,3.4400000000e-01,3.2717210240e-04,1.0046749720e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8851994670e+01
1694,1.0000000000e+00,3.4500000000e-01,3.2174120270e-04,1.0046725140e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8786258160e+01
1696,1.0000000000e+00,3.4600000000e-01,3.1579925930e-04,1.0046716220e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8725768000e+01
1698,1.0000000000e+00,3.4700000000e-01,3.1013839650e-04,1.0046699510e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8654151090e+01
1700,1.0000000000e+00,3.4800000000e-01,3.0396571290e-04,1.0046673280e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8581098570e+01
1702,1.0000000000e+00,3.4900000000e-01,2.9804907010e-04,1.0046647680e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8509142260e+01
1704,1.0000000000e+00,3.5000000000e-01,2.9220847910e-04,1.0046629300e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8440337460e+01
1706,1.0000000000e+00,3.5100000000e-01,2.8599423190e-04,1.0046613080e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8374013700e+01
1708,1.0000000000e+00,3.5200000000e-01,2.8023348650e-04,1.0046589180e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8308212870e+01
1710,1.0000000000e+00,3.5300000000e-01,2.7453400910e-04,1.0046556170e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8241375710e+01
1712,1.0000000000e+00,3.5400000000e-01,2.6872435250e-04,1.0046526440e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8173471320e+01
1714,1.0000000000e+00,3.5500000000e-01,2.6302301300e-04,1.0046504510e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8104502610e+01
1716,1.0000000000e+00,3.5600000000e-01,2.5724923520e-04,1.0046487340e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8032562580e+01
1718,1.0000000000e+00,3.5700000000e-01,2.5139765320e-04,1.0046475940e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7958630350e+01
1720,1.0000000000e+00,3.5800000000e-01,2.4526781370e-04,1.0046463820e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7884832690e+01
1722,1.0000000000e+00,3.5900000000e-01,2.3956189500e-04,1.0046451350e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7812032730e+01
1724,1.0000000000e+00,3.6000000000e-01,2.3321045620e-04,1.0046429650e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7741760940e+01
1726,1.0000000000e+00,3.6100000000e-01,2.2754833350e-04,1.0046406530e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7673790400e+01
1728,1.0000000000e+00,3.6200000000e-01,2.2160265620e-04,1.0046394900e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7606988420e+01
1730,1.0000000000e+00,3.6300000000e-01,2.1539159590e-04,1.0046383810e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7540603850e+01
1732,1.0000000000e+00,3.6400000000e-01,2.0979802340e-04,1.0046373630e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7474197930e+01
1734,1.0000000000e+00,3.6500000000e-01,2.0366470000e-04,1.0046358210e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7406496750e+01
1736,1.0000000000e+00,3.6600000000e-01,1.9783456970e-04,1.0046329090e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7335872840e+01
1738,1.0000000000e+00,3.6700000000e-01,1.9166343530e-04,1.0046295850e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7263769800e+01
1740,1.0000000000e+00,3.6800000000e-01,1.8571647560e-04,1.0046269840e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7192036130e+01
1742,1.0000000000e+00,3.6900000000e-01,1.7959437830e-04,1.0046242410e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7122064900e+01
1744,1.0000000000e+00,3.7000000000e-01,1.7341088420e-04,1.0046211050e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7053596600e+01
1746,1.0000000000e+00,3.7100000000e-01,1.6714688070e-04,1.0046186400e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6985204270e+01
1748,1.0000000000e+00,3.7200000000e-01,1.6078349710e-04,1.0046169550e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6917707730e+01
1750,1.0000000000e+00,3.7300000000e-01,1.5481425510e-04,1.0046151560e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6851578580e+01
1752,1.0000000000e+00,3.7400000000e-01,1.4842748170e-04,1.0046132430e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6786546460e+01
1754,1.0000000000e+00,3.7500000000e-01,1.4199704710e-04,1.0046110370e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6721845770e+01
1756,1.0000000000e+00,3.7600000000e-01,1.3602933660e-04,1.0046084350e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6656168540e+01
1758,1.0000000000e+00,3.7700000000e-01,1.2965620710e-04,1.0046051490e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6587797330e+01
1760,1.0000000000e+00,3.7800000000e-01,1.2309931590e-04,1.0046009250e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6517557750e+01
1762,1.0000000000e+00,3.7900000000e-01,1.1660956680e-04,1.0045970040e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6447443010e+01
1764,1.0000000000e+00,3.8000000000e-01,1.1005678670e-04,1.0045936200e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6380200330e+01
1766,1.0000000000e+00,3.8100000000e-01,1.0312738150e-04,1.0045903860e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6316330500e+01
1768,1.0000000000e+00,3.8200000000e-01,9.6461645790e-05,1.0045874190e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6253397430e+01
1770,1.0000000000e+00,3.8300000000e-01,9.0154493600e-05,1.0045854040e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6190814920e+01
1772,1.0000000000e+00,3.8400000000e-01,8.3152896650e-05,1.0045842050e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6128265970e+01
1774,1.0000000000e+00,3.8500000000e-01,7.6609764620e-05,1.0045830770e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6065733320e+01
1776,1.0000000000e+00,3.8600000000e-01,6.9786700520e-05,1.0045815810e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6003679740e+01
1778,1.0000000000e+00,3.8700000000e-01,6.2740217120e-05,1.0045804110e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5942399310e+01
1780,1.0000000000e+00,3.8800000000e-01,5.5947975390e-05,1.0045794980e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5881896520e+01
1782,1.0000000000e+00,3.8900000000e-01,4.8968096870e-05,1.0045793260e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5821896850e+01
1784,1.0000000000e+00,3.9000000000e-01,4.1645347960e-05,1.0045793360e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5762295310e+01
1786,1.0000000000e+00,3.9100000000e-01,3.4453045060e-05,1.0045788100e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5702598980e+01
1788,1.0000000000e+00,3.9200000000e-01,2.7524123810e-05,1.0045769360e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5641341000e+01
1790,1.0000000000e+00,3.9300000000e-01,2.0136679280e-05,1.0045738110e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5579404490e+01
1792,1.0000000000e+00,3.9400000000e-01,1.2884651160e-05,1.0045707460e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5519106030e+01
1794,1.0000000000e+00,3.9500000000e-01,5.6353085900e-06,1.0045678310e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5461136760e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.0125783090e-06,1.0045652980e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5405536740e+01
1798,1.0000000000e+00,3.9700000000e-01,-9.5061990570e-06,1.0045631740e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5351278750e+01
1800,1.0000000000e+00,3.9800000000e-01,-1.7191091380e-05,1.0045608640e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5297845920e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.5058215320e-05,1.0045576680e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5245582900e+01
1804,1.0000000000e+00,4.0000000000e-01,-3.2795441370e-05,1.0045533890e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5194183620e+01
1806,1.0000000000e+00,4.0100000000e-01,-4.0974535610e-05,1.0045490090e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5143024130e+01
1808,1.0000000000e+00,4.0200000000e-01,-4.8844608190e-05,1.0045453190e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5091441710e+01
1810,1.0000000000e+00,4.0300000000e-01,-5.6613169410e-05,1.0045415410e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5038845830e+01
1812,1.0000000000e+00,4.0400000000e-01,-6.4682917270e-05,1.0045375290e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4985792290e+01
1814,1.0000000000e+00,4.0500000000e-01,-7.2811747300e-05,1.0045337430e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4933758670e+01
1816,1.0000000000e+00,4.0600000000e-01,-8.1016046540e-05,1.0045307660e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4884416410e+01
1818,1.0000000000e+00,4.0700000000e-01,-8.9239029330e-05,1.0045279160e+00,0.0000000000e+00
