nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2164486990e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7529531660e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1444095710e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7788035920e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0634897700e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7844376960e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9759060900e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7920171200e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8729269520e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8010256140e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7648078700e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8222040070e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6525433430e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8559376620e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5238538310e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9208065680e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3862330450e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0155162170e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2234699400e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0834196780e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0522805910e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1203960690e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9330399630e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1694269710e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8262056030e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2229663120e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5614643930e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2729423230e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1854503540e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3659308370e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9203980670e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5351885600e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5589047730e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7354247840e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.3530661420e-03,8.9330348410e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5561788730e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.3644957630e-03,8.9650563490e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5530145650e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.3998901450e-03,8.9969688490e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5502525180e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.4437058560e-03,9.0287270340e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5476029430e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.4889479630e-03,9.0601548770e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5443451950e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.5203200500e-03,9.0915332160e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5409033860e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.5352128280e-03,9.1234850330e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5374120240e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.5630622640e-03,9.1556160270e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5339334170e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.5913385640e-03,9.1876560160e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5304202820e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.6002265860e-03,9.2201775970e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5268423100e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.6000260120e-03,9.2533553720e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5231504250e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.6016598020e-03,9.2870192530e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5193010530e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.6119718050e-03,9.3210814000e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5152638080e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.6329844420e-03,9.3552750510e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5110446530e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.6609286890e-03,9.3892846860e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5066353170e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.6924080950e-03,9.4224015810e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5020532490e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.7064548350e-03,9.4546379620e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4974455280e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.6908124040e-03,9.4869002890e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4928526310e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.6787888540e-03,9.5193665280e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4882282440e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.6812234670e-03,9.5517172910e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4835347720e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.6761550670e-03,9.5841648350e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4787425840e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.6583962570e-03,9.6170006130e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4738707770e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.6410452680e-03,9.6500207390e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4688828140e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.6336152450e-03,9.6828521070e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4637293500e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.6410705940e-03,9.7150385280e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4583584290e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.6508701850e-03,9.7463381560e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4527629870e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.6614747940e-03,9.7767243300e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4470309510e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.6511497150e-03,9.8068489280e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4412945930e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.6207660010e-03,9.8369910450e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4356217040e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.6048496970e-03,9.8667890810e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4299945370e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.5958383270e-03,9.8960059630e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4243620030e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.5830178610e-03,9.9248098480e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4186626080e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.5639202930e-03,9.9534774790e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4128229840e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.5487977920e-03,9.9817608470e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067645760e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.5403563890e-03,1.0009494740e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4005046930e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.5362553880e-03,1.0036501600e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3940542650e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.5336977060e-03,1.0062570400e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3874787860e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.5284756880e-03,1.0087794530e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809345470e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.5054943890e-03,1.0112534070e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3744740640e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.4818976970e-03,1.0136658160e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3681032600e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.4786510490e-03,1.0160052880e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3617684670e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.4771158380e-03,1.0182967470e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3553560810e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.4748967670e-03,1.0205614240e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3487888460e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.4721885340e-03,1.0227873430e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3419926260e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.4671487500e-03,1.0249423530e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3350023110e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.4654019570e-03,1.0270034420e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279625000e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.4613994430e-03,1.0289493730e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208944210e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.4564932290e-03,1.0307779890e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136615940e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.4546036780e-03,1.0325041920e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062353820e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.4439361000e-03,1.0341561890e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2987238320e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.4359854610e-03,1.0357224680e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2912816920e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.4411493620e-03,1.0372070490e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2840384250e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.4499363250e-03,1.0386206740e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2768900170e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.4590212440e-03,1.0399695980e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2697257280e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.4683720990e-03,1.0412707590e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2625166320e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.4757861280e-03,1.0425271020e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2552294830e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.4810024240e-03,1.0436903890e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2478191310e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.4883892160e-03,1.0447457250e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2402895940e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.4960013630e-03,1.0457448790e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2326370580e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.5032795090e-03,1.0466926000e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2249067790e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.5058633480e-03,1.0475595460e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2170909540e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.5079756230e-03,1.0482862960e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2091448410e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.5171862970e-03,1.0488523870e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2011493900e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.5285251590e-03,1.0492622250e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1932236080e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.5424630850e-03,1.0495376750e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1854645460e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.5580513360e-03,1.0497481660e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1778419600e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.5727218380e-03,1.0499280420e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1702318490e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.5875471580e-03,1.0500745240e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1625943360e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.6038356630e-03,1.0501947760e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1545531850e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.6196057740e-03,1.0502795170e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1455666500e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.6338609510e-03,1.0503311690e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378593260e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.6486235050e-03,1.0503690790e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1307758600e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.6636969990e-03,1.0503967670e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1223922940e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.6782396720e-03,1.0504168590e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1138511080e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.6923007420e-03,1.0504294720e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1054491870e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.7060475840e-03,1.0504375050e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0974281430e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.7204953250e-03,1.0504421310e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0897051280e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.7356349180e-03,1.0504432210e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0820487700e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.7511816350e-03,1.0504394530e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0742759480e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.7668977750e-03,1.0504324250e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663885220e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.7821236410e-03,1.0504249610e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0583822510e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.7965205530e-03,1.0504156880e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0500346300e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.8104164950e-03,1.0504017480e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0414658990e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.8242425580e-03,1.0503823750e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0329193600e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.8371887080e-03,1.0503588870e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0244956940e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.8508752090e-03,1.0503302310e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0163720790e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.8656718600e-03,1.0502970640e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0085225240e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.8812169140e-03,1.0502564590e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0008136710e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.8967503090e-03,1.0502079830e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9931572370e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.9116012160e-03,1.0501542080e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9855023850e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.9265679960e-03,1.0500940540e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9776993990e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.9410642530e-03,1.0500295470e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9695619870e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.9551277150e-03,1.0499615610e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9612568530e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.9686588860e-03,1.0498893070e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9529987680e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.9820156580e-03,1.0498110270e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9449489560e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.9949179310e-03,1.0497245570e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9370742670e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.0085640200e-03,1.0496283970e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292126020e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.0237223130e-03,1.0495240560e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214577450e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.0388330870e-03,1.0494080710e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9138640290e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.0536479040e-03,1.0492823510e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9063995020e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.0674942920e-03,1.0491543250e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8989746260e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.0803567270e-03,1.0490257150e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8914391040e+01
