nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5111672330e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.8165793390e-03,8.9588971590e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5085991460e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.6865663320e-03,8.9858694140e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5063251490e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.5635970240e-03,9.0127410430e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5041232940e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.4421172770e-03,9.0393919840e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5014019080e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.3089315720e-03,9.0661364940e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985042590e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.1638740990e-03,9.0934033310e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4955454140e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0371267250e-03,9.1208421550e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4925808950e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9180247880e-03,9.1484109640e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4895726920e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7851025950e-03,9.1766225620e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4864919010e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.6418963200e-03,9.2055602070e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4832994400e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.4966489030e-03,9.2350704200e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4799574690e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.3545756410e-03,9.2651198020e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4764361500e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.2183696600e-03,9.2954554530e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4727390890e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.0899212630e-03,9.3257937180e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4688587030e+01
1584,1.0000000000e+00,2.9000000000e-01,-9.6668065190e-04,9.3555627290e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4648113270e+01
1586,1.0000000000e+00,2.9100000000e-01,-8.2522764700e-04,9.3848542340e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4607261810e+01
1588,1.0000000000e+00,2.9200000000e-01,-6.6496439880e-04,9.4143956640e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4566449620e+01
1590,1.0000000000e+00,2.9300000000e-01,-5.1495407890e-04,9.4442582100e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4525261320e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.7994905420e-04,9.4742272670e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4483313030e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.4395699480e-04,9.5044647160e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4440365400e+01
1596,1.0000000000e+00,2.9600000000e-01,-9.4772709930e-05,9.5351895220e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4396612730e+01
1598,1.0000000000e+00,2.9700000000e-01,5.7435131140e-05,9.5662076120e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4351720670e+01
1600,1.0000000000e+00,2.9800000000e-01,2.0243473910e-04,9.5971419940e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4305237360e+01
1602,1.0000000000e+00,2.9900000000e-01,3.3347543090e-04,9.6276128580e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4256683630e+01
1604,1.0000000000e+00,3.0000000000e-01,4.6051648480e-04,9.6574378020e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4205965960e+01
1606,1.0000000000e+00,3.0100000000e-01,5.8319816200e-04,9.6866137020e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4153899020e+01
1608,1.0000000000e+00,3.0200000000e-01,7.2205643530e-04,9.7157813320e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4101696310e+01
1610,1.0000000000e+00,3.0300000000e-01,8.7660809550e-04,9.7450659910e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4049989000e+01
1612,1.0000000000e+00,3.0400000000e-01,1.0076903280e-03,9.7741802590e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3998625160e+01
1614,1.0000000000e+00,3.0500000000e-01,1.1216443900e-03,9.8029989690e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947141090e+01
1616,1.0000000000e+00,3.0600000000e-01,1.2359823750e-03,9.8315829490e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3894992980e+01
1618,1.0000000000e+00,3.0700000000e-01,1.3582573090e-03,9.8602115880e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3841481810e+01
1620,1.0000000000e+00,3.0800000000e-01,1.4787637820e-03,9.8886354120e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3785887100e+01
1622,1.0000000000e+00,3.0900000000e-01,1.5929931460e-03,9.9166659700e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3728370710e+01
1624,1.0000000000e+00,3.1000000000e-01,1.7026866150e-03,9.9441048850e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3668992520e+01
1626,1.0000000000e+00,3.1100000000e-01,1.8073916710e-03,9.9707390090e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608376980e+01
1628,1.0000000000e+00,3.1200000000e-01,1.9085156890e-03,9.9966972670e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3548005880e+01
1630,1.0000000000e+00,3.1300000000e-01,2.0230413200e-03,1.0022348080e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3488341070e+01
1632,1.0000000000e+00,3.1400000000e-01,2.1319311300e-03,1.0047454280e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3429421760e+01
1634,1.0000000000e+00,3.1500000000e-01,2.2093042670e-03,1.0071954270e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3370789030e+01
1636,1.0000000000e+00,3.1600000000e-01,2.2768786840e-03,1.0096187110e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3311381050e+01
1638,1.0000000000e+00,3.1700000000e-01,2.3413028460e-03,1.0120359270e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3250466530e+01
1640,1.0000000000e+00,3.1800000000e-01,2.4041507530e-03,1.0144320310e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3187376190e+01
1642,1.0000000000e+00,3.1900000000e-01,2.4674480330e-03,1.0167705580e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3122422000e+01
1644,1.0000000000e+00,3.2000000000e-01,2.5261394660e-03,1.0190309160e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3056942310e+01
1646,1.0000000000e+00,3.2100000000e-01,2.5862672910e-03,1.0211927200e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991140120e+01
1648,1.0000000000e+00,3.2200000000e-01,2.6442285480e-03,1.0232548520e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2923735940e+01
1650,1.0000000000e+00,3.2300000000e-01,2.6931923020e-03,1.0252303160e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2854455880e+01
1652,1.0000000000e+00,3.2400000000e-01,2.7469752910e-03,1.0271449510e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2784321380e+01
1654,1.0000000000e+00,3.2500000000e-01,2.7910719150e-03,1.0289788300e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2714779140e+01
1656,1.0000000000e+00,3.2600000000e-01,2.8079916510e-03,1.0307407570e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2647038600e+01
1658,1.0000000000e+00,3.2700000000e-01,2.8117587180e-03,1.0324482970e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2580152580e+01
1660,1.0000000000e+00,3.2800000000e-01,2.8120387510e-03,1.0341072560e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2513085610e+01
1662,1.0000000000e+00,3.2900000000e-01,2.8112703790e-03,1.0357301010e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2445563030e+01
1664,1.0000000000e+00,3.3000000000e-01,2.8126532390e-03,1.0373136170e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2377266080e+01
1666,1.0000000000e+00,3.3100000000e-01,2.8151074810e-03,1.0387978180e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2307777010e+01
1668,1.0000000000e+00,3.3200000000e-01,2.8104665280e-03,1.0401550900e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2237105470e+01
1670,1.0000000000e+00,3.3300000000e-01,2.8005291550e-03,1.0414419610e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2165213670e+01
1672,1.0000000000e+00,3.3400000000e-01,2.7897195890e-03,1.0426654940e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2092576810e+01
1674,1.0000000000e+00,3.3500000000e-01,2.7807139360e-03,1.0437932580e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2019084940e+01
1676,1.0000000000e+00,3.3600000000e-01,2.7617552960e-03,1.0447585570e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1944314860e+01
1678,1.0000000000e+00,3.3700000000e-01,2.7263695980e-03,1.0455407100e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1869050580e+01
1680,1.0000000000e+00,3.3800000000e-01,2.6830811880e-03,1.0461452500e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1794409730e+01
1682,1.0000000000e+00,3.3900000000e-01,2.6322618540e-03,1.0465954270e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1721301920e+01
1684,1.0000000000e+00,3.4000000000e-01,2.5770193630e-03,1.0469660880e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1649445670e+01
1686,1.0000000000e+00,3.4100000000e-01,2.5292427490e-03,1.0472965360e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1577685070e+01
1688,1.0000000000e+00,3.4200000000e-01,2.4881206380e-03,1.0475820670e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1505622900e+01
1690,1.0000000000e+00,3.4300000000e-01,2.4286895970e-03,1.0478355870e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429723050e+01
1692,1.0000000000e+00,3.4400000000e-01,2.3536902630e-03,1.0480364690e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1344850500e+01
1694,1.0000000000e+00,3.4500000000e-01,2.2925760660e-03,1.0481884070e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1272005640e+01
1696,1.0000000000e+00,3.4600000000e-01,2.2348489440e-03,1.0483287490e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1205033470e+01
1698,1.0000000000e+00,3.4700000000e-01,2.1704796020e-03,1.0484545170e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1125740890e+01
1700,1.0000000000e+00,3.4800000000e-01,2.1099079300e-03,1.0485661020e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1044920290e+01
1702,1.0000000000e+00,3.4900000000e-01,2.0520140040e-03,1.0486615640e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0965404210e+01
1704,1.0000000000e+00,3.5000000000e-01,1.9987459010e-03,1.0487442310e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889463310e+01
1706,1.0000000000e+00,3.5100000000e-01,1.9432375030e-03,1.0488168090e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0816329840e+01
1708,1.0000000000e+00,3.5200000000e-01,1.8816229270e-03,1.0488826720e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0743810230e+01
1710,1.0000000000e+00,3.5300000000e-01,1.8181004650e-03,1.0489379020e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0670162240e+01
1712,1.0000000000e+00,3.5400000000e-01,1.7519956770e-03,1.0489852800e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0595398120e+01
1714,1.0000000000e+00,3.5500000000e-01,1.6854550120e-03,1.0490314380e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0519482890e+01
1716,1.0000000000e+00,3.5600000000e-01,1.6225316660e-03,1.0490685140e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0440304580e+01
1718,1.0000000000e+00,3.5700000000e-01,1.5633847980e-03,1.0490896160e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0358984430e+01
1720,1.0000000000e+00,3.5800000000e-01,1.5060218530e-03,1.0490959430e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0277860070e+01
1722,1.0000000000e+00,3.5900000000e-01,1.4547293030e-03,1.0490922280e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0197890060e+01
1724,1.0000000000e+00,3.6000000000e-01,1.4020966520e-03,1.0490750770e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0120749350e+01
1726,1.0000000000e+00,3.6100000000e-01,1.3433478810e-03,1.0490457450e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0046198980e+01
1728,1.0000000000e+00,3.6200000000e-01,1.2835755570e-03,1.0490010270e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9972975870e+01
1730,1.0000000000e+00,3.6300000000e-01,1.2248322420e-03,1.0489443890e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9900235460e+01
1732,1.0000000000e+00,3.6400000000e-01,1.1676039070e-03,1.0488841630e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9827482830e+01
1734,1.0000000000e+00,3.6500000000e-01,1.1105636530e-03,1.0488155570e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9753309230e+01
1736,1.0000000000e+00,3.6600000000e-01,1.0555226230e-03,1.0487424480e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9675936250e+01
1738,1.0000000000e+00,3.6700000000e-01,1.0023982310e-03,1.0486677100e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9596948490e+01
1740,1.0000000000e+00,3.6800000000e-01,9.5215506940e-04,1.0485890150e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9518400450e+01
1742,1.0000000000e+00,3.6900000000e-01,9.0453268760e-04,1.0485044240e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9441828190e+01
1744,1.0000000000e+00,3.7000000000e-01,8.6126885580e-04,1.0484121320e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9366915180e+01
1746,1.0000000000e+00,3.7100000000e-01,8.1764126740e-04,1.0483086760e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292090710e+01
1748,1.0000000000e+00,3.7200000000e-01,7.7047003730e-04,1.0482002110e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9218270940e+01
1750,1.0000000000e+00,3.7300000000e-01,7.2144237700e-04,1.0480803710e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145985040e+01
1752,1.0000000000e+00,3.7400000000e-01,6.6956150510e-04,1.0479474410e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9074923970e+01
1754,1.0000000000e+00,3.7500000000e-01,6.1911175590e-04,1.0478166850e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9004234260e+01
1756,1.0000000000e+00,3.7600000000e-01,5.7184063650e-04,1.0476884850e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8932485640e+01
1758,1.0000000000e+00,3.7700000000e-01,5.2739644700e-04,1.0475633080e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8857791380e+01
1760,1.0000000000e+00,3.7800000000e-01,4.8525507160e-04,1.0474443330e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8781046410e+01
1762,1.0000000000e+00,3.7900000000e-01,4.4445776220e-04,1.0473321340e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8704458720e+01
1764,1.0000000000e+00,3.8000000000e-01,4.0701802260e-04,1.0472235800e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8631045800e+01
1766,1.0000000000e+00,3.8100000000e-01,3.6841317720e-04,1.0471146540e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8561333370e+01
1768,1.0000000000e+00,3.8200000000e-01,3.2578441810e-04,1.0470085890e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8492647210e+01
1770,1.0000000000e+00,3.8300000000e-01,2.8231012930e-04,1.0468988190e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8424332930e+01
1772,1.0000000000e+00,3.8400000000e-01,2.3848821330e-04,1.0467871890e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8356044310e+01
1774,1.0000000000e+00,3.8500000000e-01,1.9605773200e-04,1.0466789520e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8287781270e+01
1776,1.0000000000e+00,3.8600000000e-01,1.5528668970e-04,1.0465696330e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8220044020e+01
1778,1.0000000000e+00,3.8700000000e-01,1.1503190100e-04,1.0464624840e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8153149740e+01
1780,1.0000000000e+00,3.8800000000e-01,7.5179611140e-05,1.0463576580e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8087096630e+01
1782,1.0000000000e+00,3.8900000000e-01,3.8982006890e-05,1.0462575050e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8021579040e+01
1784,1.0000000000e+00,3.9000000000e-01,2.5483420430e-06,1.0461598640e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7956474570e+01
1786,1.0000000000e+00,3.9100000000e-01,-3.6793096270e-05,1.0460651820e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7891244710e+01
1788,1.0000000000e+00,3.9200000000e-01,-7.7471000430e-05,1.0459689140e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7824283920e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.2001557740e-04,1.0458742590e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756549330e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.6112639990e-04,1.0457859320e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7690591110e+01
