nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1584,1.0000000000e+00,2.9000000000e-01,-2.1410410500e-03,9.4228792000e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031973840e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1626572260e-03,9.4553116880e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985739320e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1537821560e-03,9.4876953060e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939664590e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1460040080e-03,9.5202161850e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893275940e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1473589950e-03,9.5525930950e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846196610e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1394562430e-03,9.5850586020e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798129070e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1217159070e-03,9.6179311490e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749265670e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.1084461420e-03,9.6510127070e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699241460e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.1078571340e-03,9.6839346880e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647559200e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1252022050e-03,9.7162442570e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593692760e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1455206180e-03,9.7476723730e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537567170e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1656990910e-03,9.7781618770e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4480076060e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1649278040e-03,9.8083519280e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422551420e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1463415910e-03,9.8385255520e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365668850e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1380724190e-03,9.8683212290e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309248320e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1307365440e-03,9.8975224430e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252779380e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1181517120e-03,9.9263296710e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195648920e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1009576430e-03,9.9550154620e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4137113990e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0904106570e-03,9.9833385550e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076385920e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0884635530e-03,1.0011135750e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013641550e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0920711920e-03,1.0038222620e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948978840e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0975571770e-03,1.0064370060e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883062240e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0995625880e-03,1.0089659590e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817469590e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0817002690e-03,1.0114430870e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752724590e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0650121070e-03,1.0138533480e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3688881760e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0646900230e-03,1.0161876020e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3625403420e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0612360350e-03,1.0184733580e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3561149860e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0569172280e-03,1.0207347680e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495342150e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0523927810e-03,1.0229596630e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427240870e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0473611510e-03,1.0251141690e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3357192150e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0462613340e-03,1.0271750230e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3286649050e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0433262560e-03,1.0291203750e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3215824270e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0402491740e-03,1.0309470070e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143349590e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0384222110e-03,1.0326698310e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068935840e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0269160180e-03,1.0343165090e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993664300e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0191902730e-03,1.0358760350e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919093780e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0204541880e-03,1.0373543010e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846519750e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0219778180e-03,1.0387627870e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774900850e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0245046640e-03,1.0401090550e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2703127590e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0278344550e-03,1.0414097210e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630907250e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0305273100e-03,1.0426666450e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557905970e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0323677980e-03,1.0438316350e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483670410e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0371209530e-03,1.0448899240e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2408237320e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0423008500e-03,1.0458939900e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331569660e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0464774940e-03,1.0468495120e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2254129840e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0430183260e-03,1.0477261490e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175836200e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0382099460e-03,1.0484624220e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2096240910e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0398355970e-03,1.0490396060e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2016153470e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0410396170e-03,1.0494612680e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936765680e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0448434240e-03,1.0497444260e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859048500e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0511785500e-03,1.0499579130e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782697760e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0578539630e-03,1.0501364270e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706475100e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0659557380e-03,1.0502767220e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629975870e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0737575450e-03,1.0503859590e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549436770e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0788119640e-03,1.0504585430e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1459424900e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0846812750e-03,1.0504992050e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1382220820e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0924800810e-03,1.0505265780e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311269900e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1002681280e-03,1.0505456730e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1227293530e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1082229810e-03,1.0505594760e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141736970e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1161641160e-03,1.0505674130e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1057584360e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1240393260e-03,1.0505717090e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0977251210e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1319650620e-03,1.0505734920e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899906300e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1390440310e-03,1.0505736510e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0823229170e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1451279830e-03,1.0505733090e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745383720e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1509908610e-03,1.0505731490e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0666390730e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1569190720e-03,1.0505722010e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0586206920e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1633597140e-03,1.0505687910e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502602750e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1705373740e-03,1.0505620280e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416780640e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1783564870e-03,1.0505514930e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0331184820e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1860320540e-03,1.0505380050e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246824510e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1942298570e-03,1.0505209090e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0165471070e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2015057420e-03,1.0505003100e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0086867250e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2077680280e-03,1.0504753170e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009674950e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2139083830e-03,1.0504455440e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933006340e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2197001200e-03,1.0504121230e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9856349700e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2257894380e-03,1.0503741260e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9778208470e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2319637830e-03,1.0503319630e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9696717080e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2385546040e-03,1.0502861170e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9613546470e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2453045800e-03,1.0502354530e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9530850140e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2524041950e-03,1.0501774810e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9450242120e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2596442820e-03,1.0501094850e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9371388410e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2673633840e-03,1.0500305980e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292658680e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2751281540e-03,1.0499424370e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214998160e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2814710440e-03,1.0498423580e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9138954340e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2875328600e-03,1.0497302520e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9064205220e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2938650890e-03,1.0496112900e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8989854100e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3006241130e-03,1.0494896830e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8914396740e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3081602630e-03,1.0493684830e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8835852870e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3158911560e-03,1.0492477450e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8755165030e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3238083020e-03,1.0491278530e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8674639140e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3316815700e-03,1.0490075570e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8597448260e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3402669010e-03,1.0488868140e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8524152960e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3486296220e-03,1.0487661900e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451940240e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3556400360e-03,1.0486411600e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8380125830e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3624983640e-03,1.0485126550e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8308345730e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3691323580e-03,1.0483846630e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8236584860e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3761139370e-03,1.0482566260e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8165369510e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3833929360e-03,1.0481296070e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8095038630e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3904055770e-03,1.0480036950e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8025590380e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3973098850e-03,1.0478806170e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7956701170e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4045843540e-03,1.0477598650e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7888244730e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4118555630e-03,1.0476404810e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7819656470e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4183428540e-03,1.0475224700e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7749235920e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4246567860e-03,1.0474057990e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7677990520e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4309400780e-03,1.0472917760e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7608605910e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4374649800e-03,1.0471785680e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7541869780e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4444362270e-03,1.0470676070e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7477831980e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4513018550e-03,1.0469607580e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7415314080e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4585603510e-03,1.0468561100e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7353714960e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4663562670e-03,1.0467545680e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7293435770e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4743413050e-03,1.0466551000e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7234116600e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4827560640e-03,1.0465573230e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7175018560e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4907299620e-03,1.0464626440e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7115375410e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.4984008120e-03,1.0463690530e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7054483010e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5061102120e-03,1.0462771730e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6992963960e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5137779840e-03,1.0461881870e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6932560590e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5216776480e-03,1.0461029000e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6875200090e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5295420400e-03,1.0460207280e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6821324450e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5381600570e-03,1.0459405450e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6769738870e+01
