nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.6299530490e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2465904020e+01
1469,1.0000000000e+00,2.7200000000e-01,-8.4548771630e-03,9.6544864900e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.6486461160e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.7588742580e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.6501795750e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.8805233610e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.6510737280e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.9731807980e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.6521643090e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-7.0467702820e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.6539402750e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-7.1101986200e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.6569643930e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.1886321430e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.6622074190e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.3104049190e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.6696012990e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.4291291740e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2443332820e+01
1487,1.0000000000e+00,2.7300000000e-01,-8.8941920820e-03,9.6649735640e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.6797025890e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.5049704790e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.6938640600e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.5686690390e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.7113522710e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.6312001170e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.7313520800e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.6664805960e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.7537352970e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.6618304150e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.7768889840e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.6587985160e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.8025350310e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.6673273080e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.6714100720e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.8279022200e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.6650409190e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.8473266810e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2419760490e+01
1507,1.0000000000e+00,2.7400000000e-01,-9.3160327730e-03,9.6754161240e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.6683956230e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.8626948660e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.6755532690e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.8767036570e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.6769780780e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.8934700260e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.6555214190e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.9230566770e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.6164144880e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.9699754680e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.5641224590e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.0267862140e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.5052173590e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.0668834110e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.4403106080e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.0716997870e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.3657340510e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.0682622340e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.2863911660e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.0752126550e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.1924465240e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.0891972450e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.0923851830e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.1168530300e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.9864952240e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.1613878330e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.8631127070e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.2505571540e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.7303620950e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.3746848730e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.5758844990e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.4534079190e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.4093652760e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.4891153670e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.2825945540e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.5412256360e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.1811189020e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.5973825450e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.9794669790e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.6512879540e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.6722622260e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.7637661300e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.4203833860e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.9742546390e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2394724420e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2155793670e+02
1554,1.0000000000e+00,2.7500000000e-01,-9.7468179900e-03,9.6857528790e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2366627240e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.0205251860e-02,9.6964194660e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2334124990e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.0665800130e-02,9.7076177780e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2305803310e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.1128563600e-02,9.7194219380e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2278690380e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.1591275490e-02,9.7319210410e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245430170e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.2043494670e-02,9.7450363170e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2210359160e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.2480343630e-02,9.7589159260e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2174832070e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.2901328720e-02,9.7735202170e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2139477860e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.3303077700e-02,9.7887197530e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2103806620e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.3696069290e-02,9.8044676210e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2067515650e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.4087254890e-02,9.8204738160e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2030110390e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.4475018810e-02,9.8365340340e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991156710e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.4859918670e-02,9.8525893080e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1950356490e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.5243108440e-02,9.8688143320e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1907771760e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.5612794720e-02,9.8851721420e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1863321370e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.5971200210e-02,9.9010107400e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1817177690e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.6318374620e-02,9.9160350700e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1770814720e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.6639534110e-02,9.9307138900e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1724616090e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.6950894120e-02,9.9457182690e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1678116610e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.7251050530e-02,9.9615431530e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1630962600e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.7529558930e-02,9.9781859310e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1582849700e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.7793944070e-02,9.9948878680e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1533963780e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.8052542930e-02,1.0011125100e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1483946180e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.8305342480e-02,1.0027034230e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1432311870e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.8547052450e-02,1.0042476950e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378542940e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.8777385190e-02,1.0057333950e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1322571050e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.8995173960e-02,1.0071703050e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1265271410e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9193331140e-02,1.0085837490e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1207948590e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9371093900e-02,1.0099816180e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1151272050e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9527473110e-02,1.0113597000e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1095066280e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9662149110e-02,1.0127156600e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1038822240e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9787806090e-02,1.0140554310e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0981929940e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9904849150e-02,1.0153727020e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0923662970e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0018712100e-02,1.0166577360e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0863245990e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0129302540e-02,1.0179232910e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0800857590e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0229217950e-02,1.0191619360e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0736605870e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0314723890e-02,1.0203568510e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0671142010e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0389002130e-02,1.0215034380e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0606001240e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0444249510e-02,1.0226085060e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0541709350e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0481371730e-02,1.0236628140e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0478328440e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0508876520e-02,1.0246711870e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0415313390e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0522588840e-02,1.0256410990e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0351549720e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0525641860e-02,1.0265693230e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0286276800e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0519602310e-02,1.0274547980e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0218756040e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0505044340e-02,1.0282916800e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0149336290e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0486843110e-02,1.0290710760e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0079463760e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0462803220e-02,1.0297840980e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009335500e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0428561310e-02,1.0304353000e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9937594760e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0388642070e-02,1.0310368910e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9863969910e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0332746000e-02,1.0316077740e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9789520070e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0260600290e-02,1.0321367810e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9715770890e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0176175840e-02,1.0326326160e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9643999950e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0080627820e-02,1.0331037440e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9573175680e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9980245240e-02,1.0335484700e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9502205250e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9874736300e-02,1.0339792690e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9430802580e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9765552000e-02,1.0343945250e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9358647690e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9652394900e-02,1.0347844520e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9285295930e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9534287750e-02,1.0351505020e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9210789500e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9409995160e-02,1.0354994840e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9135088810e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9284893590e-02,1.0358205320e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9058630810e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9151213820e-02,1.0361182510e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8981341730e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9008979030e-02,1.0363760450e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8902786990e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8864579730e-02,1.0366032370e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8823760680e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8715179740e-02,1.0368094830e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8745438670e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8563942490e-02,1.0369813430e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8668780570e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8411553840e-02,1.0371354960e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8593478170e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8269668300e-02,1.0372629020e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8518309420e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8137586240e-02,1.0373567880e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8442885180e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.7982104130e-02,1.0374317030e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8363514950e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.7818069600e-02,1.0375190920e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8274844500e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.7673265140e-02,1.0376013140e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8198791490e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.7522787510e-02,1.0376537410e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8128918330e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.7365482170e-02,1.0376984380e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8046252410e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.7213193190e-02,1.0377327200e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7962047830e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.7063957070e-02,1.0377525860e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7879225570e+01
