nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.3838776610e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.2907391210e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.3748734950e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.3087436180e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.3689944040e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.3293444050e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.3707487370e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.3651491240e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.3495110040e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.3513636750e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.3636878590e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3188433200e+01
1507,1.0000000000e+00,2.7400000000e-01,-2.9192443850e-02,9.9030714480e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.3445072430e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.3744315510e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.3409539500e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.3845669310e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.3331005450e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.3969712810e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3007674430e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.4211830680e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.2518618110e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.4669402030e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.1896616550e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.5322260330e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.1193440950e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.5949646990e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.0450632220e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.6234746630e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.9614698370e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.6307371680e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.8712811040e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.6388828060e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.7657082020e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.6479020160e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.6547975220e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.6693092200e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.5395345260e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.7033402560e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.4075522630e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.7686930400e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.2666163730e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.8638810990e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.1002739220e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.9321408720e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.9258509730e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.9694140780e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.8027565070e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.0189486160e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.6952233840e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.0733234560e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.4416954860e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.1245404610e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.0746423760e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.2201748210e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.8057194710e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.3990696320e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3180811700e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6121757100e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.9268716800e-02,9.9081438660e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3171324270e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.9336509800e-02,9.9135067100e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3159393190e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.9395279650e-02,9.9192300290e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3148167010e+01
1560,1.0000000000e+00,2.7800000000e-01,-2.9444612990e-02,9.9253043730e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136560810e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.9483448280e-02,9.9317183900e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3121799420e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.9512377900e-02,9.9384539060e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3105449560e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.9538522510e-02,9.9454141070e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3088204690e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.9561440410e-02,9.9525740320e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3070444890e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.9579002820e-02,9.9599121050e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3052003700e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.9589738370e-02,9.9673908180e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3032732870e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.9589926890e-02,9.9749758060e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3012400810e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.9579370650e-02,9.9826280390e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2990737160e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.9558468940e-02,9.9903602200e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2967523630e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.9528420320e-02,9.9981291230e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2942759710e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.9488040010e-02,1.0005851320e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2916349600e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.9436327380e-02,1.0013248340e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2888407100e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.9372334720e-02,1.0020293840e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2859843780e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.9306934210e-02,1.0027036300e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2830983970e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.9240449790e-02,1.0033596210e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2801568790e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.9169268010e-02,1.0040153160e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2771305100e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.9095553970e-02,1.0046691220e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2740041500e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.9012192120e-02,1.0053166480e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707952700e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.8915712360e-02,1.0059486910e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2674778670e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.8808536450e-02,1.0065580140e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2640174100e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.8694166570e-02,1.0071393160e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2603753540e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.8571648110e-02,1.0076941910e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2565419650e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.8442591360e-02,1.0082287990e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2525783850e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.8305083370e-02,1.0087664170e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2485785390e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.8164099070e-02,1.0092783320e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2445958260e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.8024220390e-02,1.0097791630e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406216230e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.7884748350e-02,1.0102830660e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2366198360e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.7742582980e-02,1.0107695160e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2325479510e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.7590676560e-02,1.0112534100e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2283506900e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.7429128570e-02,1.0117231320e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2239725330e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.7259439290e-02,1.0121765880e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2194214820e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.7082805110e-02,1.0126114040e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2146997260e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.6901697560e-02,1.0130244640e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2098658580e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.6717892780e-02,1.0134271870e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2050183780e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.6525998230e-02,1.0138343020e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2002149990e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.6333967390e-02,1.0142162440e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1954730340e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.6146058800e-02,1.0145919580e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1907331750e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.5954654570e-02,1.0149726570e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1859159490e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.5762342260e-02,1.0153489650e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1809591880e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.5565157750e-02,1.0157299410e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1758098990e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.5360733420e-02,1.0160978330e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1704946520e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.5151574820e-02,1.0164413980e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1651190220e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.4935560060e-02,1.0167470500e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1597013130e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.4715147190e-02,1.0170122210e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1541353280e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.4495950580e-02,1.0172441080e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1483972060e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.4272813860e-02,1.0174557080e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1425762350e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.4048526000e-02,1.0176270420e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1367901240e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.3829715320e-02,1.0177706030e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1311403190e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.3615918490e-02,1.0178807080e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1255521080e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.3401997640e-02,1.0179479400e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1199397080e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.3182340930e-02,1.0179988690e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1142804000e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.2957538710e-02,1.0180282780e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1085458110e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.2729645160e-02,1.0180356050e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1027016210e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.2501952140e-02,1.0180278650e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967454810e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.2276668020e-02,1.0180163340e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0906735840e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.2054470490e-02,1.0180092340e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0845306370e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.1832183920e-02,1.0180207720e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0783033200e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.1610427840e-02,1.0180355560e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0719548710e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.1392390370e-02,1.0180545780e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0655563720e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.1176757340e-02,1.0180880040e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0592022510e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0961920210e-02,1.0181255340e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0529702290e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0747317540e-02,1.0181686610e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468382020e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0524821350e-02,1.0182019040e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0407072580e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0291847170e-02,1.0182318080e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0345425840e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0057199130e-02,1.0182513840e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0280388090e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9871708360e-02,1.0183098880e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0207558390e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9679110590e-02,1.0183775830e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0144983650e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9441487260e-02,1.0183985640e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0087368220e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9220663620e-02,1.0184200320e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0019087250e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9003249700e-02,1.0184365360e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9949416560e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.8783256190e-02,1.0184452360e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9880799110e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.8564452120e-02,1.0184462170e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9815204650e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.8344328100e-02,1.0184451480e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9751994740e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.8126819760e-02,1.0184386880e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9689275130e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.7915635360e-02,1.0184266820e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9625534960e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.7703305670e-02,1.0184079230e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9560751880e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.7495316600e-02,1.0183832510e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9494918490e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.7288139020e-02,1.0183625860e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9426200530e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.7075415990e-02,1.0183372300e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9355535620e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.6863652080e-02,1.0183013840e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284988310e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.6655886420e-02,1.0182546470e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9215402560e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.6449861450e-02,1.0182157770e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9148239400e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.6244537620e-02,1.0181737570e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9083286350e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.6048797710e-02,1.0181320130e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9019460080e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.5851003030e-02,1.0180930370e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8956031190e+01
