nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1598,1.0000000000e+00,2.9700000000e-01,8.5217569210e-05,1.0034732660e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0423548940e+01
1600,1.0000000000e+00,2.9800000000e-01,8.2621751650e-05,1.0034722060e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0348732890e+01
1602,1.0000000000e+00,2.9900000000e-01,8.0351905380e-05,1.0034711580e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0271335320e+01
1604,1.0000000000e+00,3.0000000000e-01,7.7851676560e-05,1.0034705700e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0191267430e+01
1606,1.0000000000e+00,3.0100000000e-01,7.5471890930e-05,1.0034701340e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0109849940e+01
1608,1.0000000000e+00,3.0200000000e-01,7.2822322750e-05,1.0034693600e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0028990680e+01
1610,1.0000000000e+00,3.0300000000e-01,7.0377678690e-05,1.0034684350e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9949584110e+01
1612,1.0000000000e+00,3.0400000000e-01,6.8077264180e-05,1.0034674800e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9871302870e+01
1614,1.0000000000e+00,3.0500000000e-01,6.5591046250e-05,1.0034665310e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9793386730e+01
1616,1.0000000000e+00,3.0600000000e-01,6.3138113310e-05,1.0034655780e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9714948990e+01
1618,1.0000000000e+00,3.0700000000e-01,6.0851325420e-05,1.0034648910e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9634906740e+01
1620,1.0000000000e+00,3.0800000000e-01,5.8424399150e-05,1.0034645350e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9552351550e+01
1622,1.0000000000e+00,3.0900000000e-01,5.5819645380e-05,1.0034643280e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9467561790e+01
1624,1.0000000000e+00,3.1000000000e-01,5.3421167140e-05,1.0034646520e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9380569620e+01
1626,1.0000000000e+00,3.1100000000e-01,5.0863285200e-05,1.0034650500e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292341560e+01
1628,1.0000000000e+00,3.1200000000e-01,4.8455899400e-05,1.0034653100e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9204920170e+01
1630,1.0000000000e+00,3.1300000000e-01,4.5839871460e-05,1.0034654770e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9119081640e+01
1632,1.0000000000e+00,3.1400000000e-01,4.3557750370e-05,1.0034651130e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9034898740e+01
1634,1.0000000000e+00,3.1500000000e-01,4.1375145750e-05,1.0034630190e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8951478340e+01
1636,1.0000000000e+00,3.1600000000e-01,3.8749511330e-05,1.0034587310e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8867321350e+01
1638,1.0000000000e+00,3.1700000000e-01,3.6534385520e-05,1.0034534460e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8781374600e+01
1640,1.0000000000e+00,3.1800000000e-01,3.4024749520e-05,1.0034482830e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8692834710e+01
1642,1.0000000000e+00,3.1900000000e-01,3.1641675000e-05,1.0034433900e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8602124260e+01
1644,1.0000000000e+00,3.2000000000e-01,2.9242865160e-05,1.0034393170e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8511077630e+01
1646,1.0000000000e+00,3.2100000000e-01,2.6658383620e-05,1.0034370340e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8420048290e+01
1648,1.0000000000e+00,3.2200000000e-01,2.4203093120e-05,1.0034361000e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8327281430e+01
1650,1.0000000000e+00,3.2300000000e-01,2.1729167110e-05,1.0034356990e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8232406930e+01
1652,1.0000000000e+00,3.2400000000e-01,1.9171926200e-05,1.0034353410e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8136726640e+01
1654,1.0000000000e+00,3.2500000000e-01,1.6833475980e-05,1.0034347940e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8042304580e+01
1656,1.0000000000e+00,3.2600000000e-01,1.4605487090e-05,1.0034336070e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7950731350e+01
1658,1.0000000000e+00,3.2700000000e-01,1.2081517740e-05,1.0034324830e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7860604470e+01
1660,1.0000000000e+00,3.2800000000e-01,9.8095325880e-06,1.0034320850e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7770520660e+01
1662,1.0000000000e+00,3.2900000000e-01,7.3264028570e-06,1.0034316940e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7680092340e+01
1664,1.0000000000e+00,3.3000000000e-01,4.8075071600e-06,1.0034307790e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7588920310e+01
1666,1.0000000000e+00,3.3100000000e-01,2.3886100180e-06,1.0034298260e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7496402610e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.0906907600e-07,1.0034292800e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7402678570e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.6004518620e-06,1.0034282080e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7307727820e+01
1672,1.0000000000e+00,3.3400000000e-01,-4.9908217460e-06,1.0034260340e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7212021570e+01
1674,1.0000000000e+00,3.3500000000e-01,-7.7167181080e-06,1.0034227310e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7115558530e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.0048123720e-05,1.0034194600e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7017814150e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.2543404380e-05,1.0034165920e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6919676420e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.5200583440e-05,1.0034143590e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6822605890e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.7473958600e-05,1.0034133550e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6727790580e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0254926290e-05,1.0034124260e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6634836400e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2609268290e-05,1.0034118450e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6542271740e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.5764977670e-05,1.0034118620e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6449518220e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.8840442320e-05,1.0034111040e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6352083420e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.0799961070e-05,1.0034090910e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6243437250e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.3522479500e-05,1.0034073210e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6150414750e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.6038446290e-05,1.0034064570e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6065148290e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.8621302310e-05,1.0034049120e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5964370470e+01
1700,1.0000000000e+00,3.4800000000e-01,-4.1717428720e-05,1.0034025840e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5861923760e+01
1702,1.0000000000e+00,3.4900000000e-01,-4.4530081890e-05,1.0034003640e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5761380230e+01
1704,1.0000000000e+00,3.5000000000e-01,-4.7278575850e-05,1.0033988810e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5665637510e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.0349898030e-05,1.0033977230e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5573595800e+01
1708,1.0000000000e+00,3.5200000000e-01,-5.3054787480e-05,1.0033958720e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5482458810e+01
1710,1.0000000000e+00,3.5300000000e-01,-5.5812946310e-05,1.0033932080e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5390186810e+01
1712,1.0000000000e+00,3.5400000000e-01,-5.8741024610e-05,1.0033908000e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5296586920e+01
1714,1.0000000000e+00,3.5500000000e-01,-6.1679490500e-05,1.0033890730e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5201590610e+01
1716,1.0000000000e+00,3.5600000000e-01,-6.4651885260e-05,1.0033879580e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5102810950e+01
1718,1.0000000000e+00,3.5700000000e-01,-6.7567322820e-05,1.0033874230e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5001608960e+01
1720,1.0000000000e+00,3.5800000000e-01,-7.0736130440e-05,1.0033867310e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4900835090e+01
1722,1.0000000000e+00,3.5900000000e-01,-7.3487975660e-05,1.0033859000e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4801655930e+01
1724,1.0000000000e+00,3.6000000000e-01,-7.6799293340e-05,1.0033844360e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4706169850e+01
1726,1.0000000000e+00,3.6100000000e-01,-7.9493563590e-05,1.0033830120e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4614069380e+01
1728,1.0000000000e+00,3.6200000000e-01,-8.2628113390e-05,1.0033827090e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4523728910e+01
1730,1.0000000000e+00,3.6300000000e-01,-8.6011313260e-05,1.0033825890e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4434109260e+01
1732,1.0000000000e+00,3.6400000000e-01,-8.8751448350e-05,1.0033826410e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4344589020e+01
1734,1.0000000000e+00,3.6500000000e-01,-9.2048320490e-05,1.0033823990e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4253409910e+01
1736,1.0000000000e+00,3.6600000000e-01,-9.5053409730e-05,1.0033809840e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4158458600e+01
1738,1.0000000000e+00,3.6700000000e-01,-9.8386026980e-05,1.0033792330e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4061663660e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.0149237680e-04,1.0033782800e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3965538910e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.0477931250e-04,1.0033772690e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3871954660e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.0805701000e-04,1.0033760420e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3780492400e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.1137494740e-04,1.0033756590e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3689293360e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.1469298880e-04,1.0033758080e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3599424580e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.1776834010e-04,1.0033758760e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3511511190e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.2142946910e-04,1.0033761190e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3425176490e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.2514596030e-04,1.0033760750e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3339366210e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.2841779010e-04,1.0033757950e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3252356350e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.3195276760e-04,1.0033749960e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3161871290e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.3562091670e-04,1.0033733340e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3068989660e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.3917328990e-04,1.0033719590e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2976368590e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.4283719000e-04,1.0033710870e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2887657810e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.4676014360e-04,1.0033703390e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2803501330e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.5049471550e-04,1.0033696270e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2720651370e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.5400077820e-04,1.0033697500e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2638300910e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.5820995830e-04,1.0033705560e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2556034060e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.6198326380e-04,1.0033713030e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2473834390e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.6592208620e-04,1.0033717260e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2392297580e+01
1778,1.0000000000e+00,3.8700000000e-01,-1.7003655030e-04,1.0033723590e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2311806440e+01
1780,1.0000000000e+00,3.8800000000e-01,-1.7389189770e-04,1.0033731710e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2232349110e+01
1782,1.0000000000e+00,3.8900000000e-01,-1.7793110510e-04,1.0033746310e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2153554950e+01
1784,1.0000000000e+00,3.9000000000e-01,-1.8221556100e-04,1.0033765110e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2075277590e+01
1786,1.0000000000e+00,3.9100000000e-01,-1.8643055330e-04,1.0033780330e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1996875690e+01
1788,1.0000000000e+00,3.9200000000e-01,-1.9039050980e-04,1.0033783690e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1916406830e+01
1790,1.0000000000e+00,3.9300000000e-01,-1.9489133210e-04,1.0033776680e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1835014240e+01
1792,1.0000000000e+00,3.9400000000e-01,-1.9932446670e-04,1.0033770620e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1755772740e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.0363754020e-04,1.0033767560e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1679573270e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.0831890180e-04,1.0033767430e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1606466100e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.1283970190e-04,1.0033770450e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1535105930e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.1749375400e-04,1.0033772490e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1464797880e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.2225473450e-04,1.0033765980e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1395996870e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.2689237800e-04,1.0033750660e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1328290370e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.3202053930e-04,1.0033736000e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1260827780e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.3698965880e-04,1.0033727130e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1192731670e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.4190588690e-04,1.0033717550e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1123185730e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.4705184920e-04,1.0033705450e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1052893180e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5218966830e-04,1.0033694760e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0983853280e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5736803890e-04,1.0033691000e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0918261970e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.6257636050e-04,1.0033688410e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0856619780e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.6835372990e-04,1.0033684750e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0797570830e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.7374025780e-04,1.0033688920e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0739864310e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.7937992910e-04,1.0033697840e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0682696150e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.8535981040e-04,1.0033706130e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0625890710e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.9114232240e-04,1.0033712690e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0569274720e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.9736851090e-04,1.0033722580e+00,0.0000000000e+00
1831,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0512625400e+01
1832,1.0000000000e+00,4.1400000000e-01,-3.0340272620e-04,1.0033741600e+00,0.0000000000e+00
1833,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0456439430e+01
1834,1.0000000000e+00,4.1500000000e-01,-3.0980946780e-04,1.0033754130e+00,0.0000000000e+00
1835,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0401481020e+01
