nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0996233340e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0697948760e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1365756930e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9501843610e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1857215930e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8437304360e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2393988860e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5816755760e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2895354940e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2078196000e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3831412020e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9424747390e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5540976190e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5478218070e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7562999130e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.6706749590e-04,8.9482874980e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5450249800e+01
1556,1.0000000000e+00,2.7600000000e-01,-3.0891369610e-04,8.9799133880e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5417832030e+01
1558,1.0000000000e+00,2.7700000000e-01,-3.7696488650e-04,9.0114677530e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5389579150e+01
1560,1.0000000000e+00,2.7800000000e-01,-4.5714713200e-04,9.0429060360e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362505680e+01
1562,1.0000000000e+00,2.7900000000e-01,-5.4024598080e-04,9.0740577370e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5329239320e+01
1564,1.0000000000e+00,2.8000000000e-01,-6.0960808170e-04,9.1051797650e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5294122880e+01
1566,1.0000000000e+00,2.8100000000e-01,-6.6329452130e-04,9.1368617470e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5258523670e+01
1568,1.0000000000e+00,2.8200000000e-01,-7.2547150540e-04,9.1687117230e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5223074200e+01
1570,1.0000000000e+00,2.8300000000e-01,-7.8237718870e-04,9.2004706670e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5187291170e+01
1572,1.0000000000e+00,2.8400000000e-01,-8.2000321850e-04,9.2327086840e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5150872270e+01
1574,1.0000000000e+00,2.8500000000e-01,-8.4983635740e-04,9.2655944660e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5113312550e+01
1576,1.0000000000e+00,2.8600000000e-01,-8.8312553220e-04,9.2989573330e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074168840e+01
1578,1.0000000000e+00,2.8700000000e-01,-9.2617514690e-04,9.3327172310e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5033138110e+01
1580,1.0000000000e+00,2.8800000000e-01,-9.8284445550e-04,9.3666223740e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4990282240e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.0498904720e-03,9.4003686990e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4945517210e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.1214513750e-03,9.4332527620e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4899019020e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.1750432880e-03,9.4652433840e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4852281920e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.1996547800e-03,9.4971923180e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4805704540e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.2238791570e-03,9.5292977370e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4758817900e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.2562537150e-03,9.5612875400e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4711252230e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.2804240870e-03,9.5933990020e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4662702480e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.2926284410e-03,9.6259143830e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4613358480e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.3078923380e-03,9.6586256840e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4562851450e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.3353241660e-03,9.6911750890e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4510683140e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.3810804870e-03,9.7231150400e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4456328720e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.4295717350e-03,9.7542098390e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4399720910e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.4769062370e-03,9.7843875540e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4341746350e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.5071188360e-03,9.8142670750e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4283740280e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.5155190120e-03,9.8441569480e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4226387760e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.5300809580e-03,9.8736897290e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4169508740e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.5467536220e-03,9.9026321180e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4112584800e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.5587632230e-03,9.9311806030e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4054992010e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.5649488950e-03,9.9596027900e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3995991980e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.5767247180e-03,9.9876545080e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3934791360e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.5977406430e-03,1.0015178690e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3871565700e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.6233004230e-03,1.0042005300e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3806430780e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.6494288090e-03,1.0067917770e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3740045300e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.6724421830e-03,1.0092983560e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3673980860e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.6769689200e-03,1.0117539180e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3608771190e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.6796286030e-03,1.0141452000e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3544478210e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.6967507010e-03,1.0164604800e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3480554810e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.7102891280e-03,1.0187270010e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3415856080e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.7209178990e-03,1.0209680060e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3349604950e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7306726490e-03,1.0231705470e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3281051510e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7390180630e-03,1.0253032620e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3210548830e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7520863180e-03,1.0273432580e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3139556840e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7636120840e-03,1.0292694920e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068288230e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7723722560e-03,1.0310787720e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2995367960e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7826696540e-03,1.0327850570e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920508430e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7814353280e-03,1.0344170640e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844795870e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7815364500e-03,1.0359648580e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2769790320e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7903146190e-03,1.0374328860e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2696796030e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7970523080e-03,1.0388309690e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624762050e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8028070510e-03,1.0401642620e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2552572840e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8096411500e-03,1.0414489270e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2479936630e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8156569490e-03,1.0426876520e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2406520330e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8198775790e-03,1.0438323890e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331868270e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8262921990e-03,1.0448693290e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256024780e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8321186440e-03,1.0458491030e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2178951740e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8361384820e-03,1.0467763250e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2101098410e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8309975450e-03,1.0476233100e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2022390630e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8248713570e-03,1.0483327320e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1942377540e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8266384000e-03,1.0488887090e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1861871410e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8275738420e-03,1.0492956300e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782071420e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8310044330e-03,1.0495700490e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1703955440e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8376873810e-03,1.0497795480e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1627218060e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8460831780e-03,1.0499578390e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1550609190e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8570599890e-03,1.0501019100e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1473730460e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8651339860e-03,1.0502197730e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1392793630e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8659554240e-03,1.0503036010e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1302348850e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8707997460e-03,1.0503583580e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1224785500e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.8804498880e-03,1.0504010540e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1153504210e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.8873908300e-03,1.0504334510e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1069144410e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.8945890150e-03,1.0504593670e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0983203120e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9021662600e-03,1.0504776070e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0898665350e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9101680780e-03,1.0504905540e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0817963400e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9182599590e-03,1.0505004380e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0740261370e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9247393040e-03,1.0505080340e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663232480e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9307321960e-03,1.0505140300e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0585035590e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9364115820e-03,1.0505182710e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0505690620e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.9412024230e-03,1.0505188170e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0425154250e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.9470127420e-03,1.0505146690e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0341188600e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.9542899860e-03,1.0505056930e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0255005800e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.9619183980e-03,1.0504917940e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0169048460e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.9700484240e-03,1.0504736910e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0084328460e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.9791296710e-03,1.0504514290e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0002628980e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.9870215900e-03,1.0504262570e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9923688000e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.9952094520e-03,1.0503971080e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9846163730e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0044008780e-03,1.0503618560e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769169140e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0136154720e-03,1.0503204240e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9692194170e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0236917300e-03,1.0502722180e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9613731610e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0344474340e-03,1.0502184880e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9531910190e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.0462009350e-03,1.0501603890e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9448405700e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.0587539970e-03,1.0500969370e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9365375330e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.0724040210e-03,1.0500258610e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9284440160e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.0873714700e-03,1.0499448100e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9205267230e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1033033020e-03,1.0498530350e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9126230360e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1194013570e-03,1.0497518720e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9048269270e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1347550040e-03,1.0496374420e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8971928570e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1493145330e-03,1.0495107460e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8896887540e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1631002010e-03,1.0493786650e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8822246240e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1772111140e-03,1.0492443120e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8746493950e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.1925980670e-03,1.0491102080e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8667647200e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2083522840e-03,1.0489771250e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8586654020e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2244053940e-03,1.0488458250e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8505817910e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2407635120e-03,1.0487136410e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8428324280e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2580036410e-03,1.0485807120e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8354741220e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2746925960e-03,1.0484489090e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8282246390e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2899828200e-03,1.0483121380e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8210157340e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3048271780e-03,1.0481717240e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8138107380e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3186500030e-03,1.0480320650e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8066073240e+01
