nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3675139350e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3929705690e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3665111770e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.5024409330e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5652694490e+01
1469,1.0000000000e+00,2.7200000000e-01,-1.3674986940e-03,8.8373357310e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3672094550e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6264603020e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3683778870e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7437449020e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3688242500e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8316221810e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3694575190e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.9001081070e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3709123290e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9585860770e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3731616550e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0318212820e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3773770780e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1477840110e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3840669910e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2603813160e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5630581580e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.3959137750e-03,8.8682469630e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3931183470e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3308785270e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4051643060e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3897063400e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4196787840e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4438310390e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4360804400e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4707085540e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4540024690e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4623985960e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4722428350e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4571253250e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4933000060e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4599055090e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4559855860e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5140928500e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4437339830e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5290713200e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5607437700e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.3996809240e-03,8.8996280380e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4383771190e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5406500160e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4360712160e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5514628450e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4296859970e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5646748520e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3997079490e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5900359530e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3528984880e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6361161110e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2927739360e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.7011368580e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2247148550e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7620346610e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1528068960e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7874605220e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0720270650e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7929407600e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9845991300e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8005727720e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8817773510e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8097378970e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7738031600e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8310533600e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6616670970e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8650067960e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5330904470e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9302793370e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3955765780e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0255046470e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2329396270e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0936471670e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0618396950e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1306138200e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9424933480e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1796948450e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8359056260e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2332892480e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5726348950e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2833257790e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1979243140e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3765666230e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9329306940e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5465181140e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5582803600e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7475307040e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.4049282790e-03,8.9314294620e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5555074540e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.4259251670e-03,8.9637331870e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5522916660e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.4732150900e-03,8.9959523460e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5494873930e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.5323368570e-03,9.0280192870e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5467992370e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.5942548580e-03,9.0597461930e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5434953680e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.6419336700e-03,9.0914047010e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5400066600e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.6727534630e-03,9.1236074330e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5364693460e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7112409100e-03,9.1559439870e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5329465190e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.7451009870e-03,9.1881561960e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5293900530e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7596126970e-03,9.2208514920e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5257694230e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.7652521230e-03,9.2541976600e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5220348070e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.7740138150e-03,9.2880135010e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5181422300e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.7927185440e-03,9.3222214530e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5140610000e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8259512090e-03,9.3565618150e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5097972590e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8694975340e-03,9.3907270120e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5053427440e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9169739860e-03,9.4240020800e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5007150250e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9466689650e-03,9.4563622340e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4960629580e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9473538880e-03,9.4886849330e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4914267150e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9481544720e-03,9.5211620090e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4867592670e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9579358800e-03,9.5534989260e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4820233800e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9601806770e-03,9.5859322170e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4771889180e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9493417700e-03,9.6187731250e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4722749890e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9418624310e-03,9.6518099860e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4672449010e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9480954320e-03,9.6846829240e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4620489240e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9717447310e-03,9.7169438030e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4566346040e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9989824090e-03,9.7483330760e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4509948870e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0257437530e-03,9.7787940800e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4452184980e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0325841090e-03,9.8089545010e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4394386940e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0210052250e-03,9.8391082930e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4337236580e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0190320920e-03,9.8688983550e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4280554270e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0177889890e-03,9.8980969000e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4223824990e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0113525950e-03,9.9268924550e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4166429510e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9986811730e-03,9.9555600290e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4107627620e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9921848780e-03,9.9838524470e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4046628080e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9964586670e-03,1.0011611910e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3983607520e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0065892000e-03,1.0038667740e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3918674450e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0174737690e-03,1.0064796080e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3852488580e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0249504360e-03,1.0090075230e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3786623370e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0126592470e-03,1.0114840470e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3721609420e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0021244470e-03,1.0138945010e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3657505720e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0080149580e-03,1.0162289980e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3593769300e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0088835850e-03,1.0185148940e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3529257130e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0083632700e-03,1.0207757150e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3463191440e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0070630370e-03,1.0229991620e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3394827410e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0052912250e-03,1.0251520970e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3324514580e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0086811310e-03,1.0272115030e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3253710060e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0102088920e-03,1.0291562530e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3182626970e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0101975600e-03,1.0309831230e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3109893080e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0120783340e-03,1.0327065250e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3035220850e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0042657500e-03,1.0343544790e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2959695050e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0002130400e-03,1.0359157920e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2884874460e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0049291080e-03,1.0373955620e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2812058900e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0083647470e-03,1.0388051060e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2740201230e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0120949470e-03,1.0401512830e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2668188460e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0170082830e-03,1.0414507930e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2595728470e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0213354070e-03,1.0427062420e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2522487790e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0242032030e-03,1.0438700020e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2448012080e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0297876100e-03,1.0449280920e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2372342480e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0358060650e-03,1.0459322420e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2295440770e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0399877820e-03,1.0468885240e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2217761440e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0351167690e-03,1.0477672450e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2139226830e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0302072480e-03,1.0485063270e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2059387530e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0325122380e-03,1.0490869450e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1979055480e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0330090380e-03,1.0495115490e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1899427170e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0358593070e-03,1.0497957160e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1821477420e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0415689120e-03,1.0500086080e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1744900930e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0477249550e-03,1.0501851650e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1668452800e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0552913820e-03,1.0503224030e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1591732230e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0611158450e-03,1.0504271000e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1510961230e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0630804110e-03,1.0504945880e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1420698300e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0670401900e-03,1.0505312670e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1343286000e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0731665260e-03,1.0505554160e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1272143280e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0786620910e-03,1.0505719360e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1187945880e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0844469090e-03,1.0505840230e+00,0.0000000000e+00
