nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5313936680e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.7758975340e-03,9.2172655970e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5277899080e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.7778669520e-03,9.2506772520e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5240723050e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.7829752130e-03,9.2845614880e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5201970700e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.7972659770e-03,9.3188371290e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5161327690e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8250163030e-03,9.3532385270e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5118854280e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8625764680e-03,9.3874602860e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5074472570e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9033144410e-03,9.4207907460e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5028363180e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9263619290e-03,9.4532085610e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4982012400e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9209202030e-03,9.4855992620e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4935822650e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9173909790e-03,9.5181517970e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4889319690e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9230976710e-03,9.5505688310e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4842128100e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9204600210e-03,9.5830789900e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4793948970e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9053152810e-03,9.6159931010e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4744974380e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.8929633850e-03,9.6491045400e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694838940e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.8934742650e-03,9.6820436170e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4643044750e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9098384360e-03,9.7143593630e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589064890e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9288288040e-03,9.7457988020e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4532825090e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9479745330e-03,9.7763125930e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4475219680e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9470960550e-03,9.8065290900e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4417582030e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9279675970e-03,9.8367449690e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4360589310e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9196667370e-03,9.8666153100e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4304061480e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9130888770e-03,9.8959008430e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4247486490e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9016406400e-03,9.9247744480e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4190249670e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8852253080e-03,9.9535140720e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131607790e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8747237420e-03,9.9818810940e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070770550e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8724160070e-03,1.0009710370e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4007915200e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8753859170e-03,1.0036823060e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3943141750e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8799152280e-03,1.0063005580e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3877114420e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8811244580e-03,1.0088342880e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3811411370e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8631332130e-03,1.0113173360e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3746558920e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8469938080e-03,1.0137347210e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3682612610e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8475921430e-03,1.0160767890e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619032140e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8444254250e-03,1.0183704950e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3554676150e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8403131490e-03,1.0206384160e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3488765610e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8363904410e-03,1.0228680490e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3420559530e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8321725370e-03,1.0250265350e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3350404460e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8324164360e-03,1.0270911160e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279756480e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8310784460e-03,1.0290407110e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208827870e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8288145300e-03,1.0308726200e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136249070e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8282564700e-03,1.0326014020e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3061730600e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8188372830e-03,1.0342545980e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986353770e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8134662760e-03,1.0358205540e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2911680550e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8167434160e-03,1.0373046280e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2839007980e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8197111550e-03,1.0387179220e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2767292050e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8237860730e-03,1.0400675950e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2695422330e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8289936190e-03,1.0413708060e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2623105310e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8333741270e-03,1.0426301490e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2550007460e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8367295650e-03,1.0437979480e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475674670e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8431423160e-03,1.0448597620e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2400144790e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8500566900e-03,1.0458677070e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2323380590e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8556582850e-03,1.0468280990e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245843460e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8537829390e-03,1.0477112870e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2167452840e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8513752690e-03,1.0484546900e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087759590e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8557353640e-03,1.0490377330e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007573370e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8594645540e-03,1.0494629850e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1928088590e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8656334070e-03,1.0497484820e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1850277850e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8744119140e-03,1.0499642960e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773835820e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8834552780e-03,1.0501456870e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697522130e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8940005170e-03,1.0502899210e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620932720e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9039838580e-03,1.0504035620e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540299770e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9106356140e-03,1.0504795180e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1450185060e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9180040080e-03,1.0505226220e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372893830e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9271899200e-03,1.0505520090e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301863610e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9360019110e-03,1.0505726200e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217794560e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9449184320e-03,1.0505876990e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1132143620e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9536881650e-03,1.0505967550e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047898600e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9624383010e-03,1.0506021140e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967477750e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9713006460e-03,1.0506048670e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0890047990e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9794618120e-03,1.0506053680e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0813287060e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9871389480e-03,1.0506038650e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735357120e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9947799240e-03,1.0506008770e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0656279760e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0023517860e-03,1.0505964170e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0576011400e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0102335160e-03,1.0505895010e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0492319900e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0185286300e-03,1.0505794500e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0406409890e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0271641480e-03,1.0505660130e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0320726240e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0356527350e-03,1.0505496730e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0236279030e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0448139410e-03,1.0505299670e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0154842130e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0536316070e-03,1.0505070390e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0076158280e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0620668340e-03,1.0504786810e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9998887800e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0705851790e-03,1.0504442620e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9922142060e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0788162780e-03,1.0504050540e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9845409140e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0872978490e-03,1.0503602890e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9767190150e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.0958073820e-03,1.0503112470e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685618910e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1045578790e-03,1.0502586360e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9602367530e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1133970760e-03,1.0502016690e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9519590330e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1225627600e-03,1.0501383760e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9438903750e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1321006210e-03,1.0500662810e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9359973500e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1426095500e-03,1.0499839070e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9281168720e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1537783770e-03,1.0498912590e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203434710e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1640931650e-03,1.0497841900e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9127318920e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1737812550e-03,1.0496651120e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9052498930e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1827775680e-03,1.0495421440e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8978077510e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.1915163450e-03,1.0494186850e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8902549220e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2006051670e-03,1.0492970490e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8823931880e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2097677390e-03,1.0491772530e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8743169060e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2193081520e-03,1.0490594760e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8662568010e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2290939830e-03,1.0489419430e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8585304440e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2398119680e-03,1.0488242910e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8511940700e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2506831960e-03,1.0487061390e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8439661390e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2604360510e-03,1.0485815040e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8367781180e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2697814680e-03,1.0484533330e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8295935700e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.2784611520e-03,1.0483274390e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8224109220e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.2872578490e-03,1.0482025620e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8152828770e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.2964216990e-03,1.0480798550e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8082433070e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3054921330e-03,1.0479585580e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8012920750e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3148291510e-03,1.0478392580e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7943968170e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3247126400e-03,1.0477216520e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875448980e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3347427870e-03,1.0476049740e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7806797840e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3439579150e-03,1.0474878610e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7736313300e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3525383530e-03,1.0473708590e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7665003750e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3606481920e-03,1.0472563490e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595555620e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.3687133120e-03,1.0471427130e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7528758330e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.3770998910e-03,1.0470320470e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7464662120e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.3853923430e-03,1.0469259000e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7402086330e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.3942718990e-03,1.0468222130e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7340429980e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4038293080e-03,1.0467216600e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7280094820e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4136898790e-03,1.0466228720e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7220720570e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.4239944680e-03,1.0465250200e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7161567540e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.4336601370e-03,1.0464294950e+00,0.0000000000e+00
