nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4169331600e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4389341930e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4332710500e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4657832890e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4511203130e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4574792590e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4692946380e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4522103720e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4902698020e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4549789710e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4510449650e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5109769620e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4387875850e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5259022610e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5623682970e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.5416258950e-03,8.8959265040e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4334115420e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5374394800e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4310870570e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5482235640e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4246894910e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5614212330e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3946955200e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5867379150e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3478810830e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6328293720e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2877525850e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6978544910e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2196847500e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7588328620e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1477778220e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7844019340e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0669967920e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7898941830e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9795609710e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7974623040e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8767355510e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8065389790e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7687680330e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8277848140e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6566456390e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8616190390e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5280936990e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9266374390e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3906036830e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0215205590e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2279956430e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0895172880e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0569263830e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1265117980e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9377101700e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1755642330e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8310735330e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2291095460e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5669591200e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2790922960e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1915030800e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3721146200e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9265681700e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5413748140e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5599246490e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7415848350e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5421545030e-03,8.9278392400e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5571733970e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5587334430e-03,8.9602511680e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5539807100e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.6010713720e-03,8.9925735450e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5511949730e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6549735370e-03,9.0247390740e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5485240380e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.7113569930e-03,9.0565601800e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5452401690e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7532103180e-03,9.0883101740e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5417715240e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7780346090e-03,9.1206025950e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5382544190e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8108964600e-03,9.1530252080e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5347517390e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8398933860e-03,9.1853182590e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5312153270e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8496121160e-03,9.2180897280e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5276142190e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8499063890e-03,9.2515120130e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5238992620e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8536211000e-03,9.2854052230e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5200267120e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8672974620e-03,9.3196902600e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5159651630e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8949357200e-03,9.3541027230e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5117206380e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9326673050e-03,9.3883345410e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5072853090e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9740590400e-03,9.4216701220e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5026771990e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9973623860e-03,9.4540895690e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4980448520e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9913420930e-03,9.4864735060e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4934285610e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9869789800e-03,9.5190096360e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4887809210e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9918651450e-03,9.5514081850e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4840643660e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9880588840e-03,9.5838985460e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4792490500e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9725623720e-03,9.6167924870e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4743541900e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9605834990e-03,9.6498866480e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4693432590e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9615735030e-03,9.6828140130e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641664950e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9791930780e-03,9.7151238210e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4587712480e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9997741790e-03,9.7465561670e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4531500770e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.0199731060e-03,9.7770590270e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4473923440e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0199440800e-03,9.8072616060e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4416313340e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0023136420e-03,9.8374571190e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4359347510e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9949330420e-03,9.8672985870e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4302845860e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9886917890e-03,9.8965526320e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4246296610e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9771773060e-03,9.9253982000e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4189085480e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9610693910e-03,9.9541137700e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4130469270e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9513359690e-03,9.9824617030e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069658110e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9499426570e-03,1.0010277340e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4006829270e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9542882330e-03,1.0037379620e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3942082250e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9599751390e-03,1.0063549410e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3876081280e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9620695380e-03,1.0088869600e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3810404480e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9449316920e-03,1.0113679130e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745577700e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9297601340e-03,1.0137828840e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3681656100e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9310345070e-03,1.0161222410e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3618100000e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9281476420e-03,1.0184133110e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3553768310e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9240961710e-03,1.0206791370e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3487882020e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9203130110e-03,1.0229072670e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3419700710e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.9163005860e-03,1.0250645920e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3349570700e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.9166918680e-03,1.0271279730e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3278947350e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.9155316900e-03,1.0290761610e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208043150e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.9131611810e-03,1.0309063580e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3135488840e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.9121526060e-03,1.0326330860e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3060995180e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.9021441750e-03,1.0342840920e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2985643610e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8963473550e-03,1.0358480110e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2910995040e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8991733150e-03,1.0373301810e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2838346060e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.9015287790e-03,1.0387418760e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2766653430e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.9048610990e-03,1.0400902940e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2694806850e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.9095425860e-03,1.0413924320e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622513050e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.9134444540e-03,1.0426506880e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2549438350e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.9160957000e-03,1.0438172060e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2475128850e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.9219393200e-03,1.0448775700e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2399622100e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.9283156270e-03,1.0458839050e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2322880890e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.9332494290e-03,1.0468424350e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2245366930e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.9304099570e-03,1.0477233680e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2166999180e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.9270703010e-03,1.0484644690e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2087328880e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.9304965420e-03,1.0490460440e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2007165870e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9330554680e-03,1.0494707460e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1927703960e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9380535730e-03,1.0497558310e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1849915260e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9457384940e-03,1.0499709680e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1773494670e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9538030130e-03,1.0501511420e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1697202420e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9633603040e-03,1.0502933840e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1620634360e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9722116390e-03,1.0504046410e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540023740e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9776881740e-03,1.0504785680e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1449933770e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9840608020e-03,1.0505200650e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1372663700e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9923965560e-03,1.0505481480e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1301652840e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0004412250e-03,1.0505677110e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1217606820e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0087129220e-03,1.0505818230e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1131979590e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0168886640e-03,1.0505899930e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047757340e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0249936230e-03,1.0505945650e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0967357700e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0331471770e-03,1.0505967660e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0889948340e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0404567500e-03,1.0505972440e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0813207520e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0470933220e-03,1.0505967090e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0735297900e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0536267570e-03,1.0505955180e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0656240780e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0601092010e-03,1.0505930110e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0575992740e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0670843900e-03,1.0505880070e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0492322400e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0746982770e-03,1.0505796880e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0406433750e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0827278750e-03,1.0505676690e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0320771340e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0905710520e-03,1.0505526590e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0236345000e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0989924870e-03,1.0505341440e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0154928150e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1067525470e-03,1.0505123770e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0076263350e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1139898710e-03,1.0504859930e+00,0.0000000000e+00
