nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939529840e+01
1586,1.0000000000e+00,2.9100000000e-01,3.4535396460e-03,9.4397237260e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4894644530e+01
1588,1.0000000000e+00,2.9200000000e-01,3.5282625280e-03,9.4688861570e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4849897700e+01
1590,1.0000000000e+00,2.9300000000e-01,3.5930942480e-03,9.4982926740e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4804830430e+01
1592,1.0000000000e+00,2.9400000000e-01,3.6436459130e-03,9.5278034970e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4759056880e+01
1594,1.0000000000e+00,2.9500000000e-01,3.6963037080e-03,9.5575916960e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4712294340e+01
1596,1.0000000000e+00,2.9600000000e-01,3.7615992860e-03,9.5878059760e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4664735670e+01
1598,1.0000000000e+00,2.9700000000e-01,3.8289029280e-03,9.6182256190e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4616021930e+01
1600,1.0000000000e+00,2.9800000000e-01,3.8893906240e-03,9.6485177070e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4565665170e+01
1602,1.0000000000e+00,2.9900000000e-01,3.9386402700e-03,9.6782773340e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4513151740e+01
1604,1.0000000000e+00,3.0000000000e-01,3.9841276490e-03,9.7073090270e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4458403630e+01
1606,1.0000000000e+00,3.0100000000e-01,4.0266063890e-03,9.7356630820e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4402295320e+01
1608,1.0000000000e+00,3.0200000000e-01,4.0843058320e-03,9.7639514470e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4346133270e+01
1610,1.0000000000e+00,3.0300000000e-01,4.1571523660e-03,9.7922852670e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4290580310e+01
1612,1.0000000000e+00,3.0400000000e-01,4.2108846220e-03,9.8203739850e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4235461710e+01
1614,1.0000000000e+00,3.0500000000e-01,4.2518084630e-03,9.8480859720e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4180280160e+01
1616,1.0000000000e+00,3.0600000000e-01,4.2928950560e-03,9.8754985580e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4124437100e+01
1618,1.0000000000e+00,3.0700000000e-01,4.3398305020e-03,9.9028581260e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067204190e+01
1620,1.0000000000e+00,3.0800000000e-01,4.3849382060e-03,9.9299261340e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4007808580e+01
1622,1.0000000000e+00,3.0900000000e-01,4.4232347820e-03,9.9565427200e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946418960e+01
1624,1.0000000000e+00,3.1000000000e-01,4.4576148680e-03,9.9825458500e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3883126900e+01
1626,1.0000000000e+00,3.1100000000e-01,4.4889770480e-03,1.0007760070e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3818585800e+01
1628,1.0000000000e+00,3.1200000000e-01,4.5179132350e-03,1.0032285510e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3754351340e+01
1630,1.0000000000e+00,3.1300000000e-01,4.5594922500e-03,1.0056426820e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3690931640e+01
1632,1.0000000000e+00,3.1400000000e-01,4.5998853970e-03,1.0079991590e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3628378310e+01
1634,1.0000000000e+00,3.1500000000e-01,4.6150972280e-03,1.0102934820e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3566172320e+01
1636,1.0000000000e+00,3.1600000000e-01,4.6225660920e-03,1.0125560660e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3503192900e+01
1638,1.0000000000e+00,3.1700000000e-01,4.6276292360e-03,1.0148078760e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3438673080e+01
1640,1.0000000000e+00,3.1800000000e-01,4.6329598380e-03,1.0170361540e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3371887810e+01
1642,1.0000000000e+00,3.1900000000e-01,4.6407151080e-03,1.0192057390e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3303175770e+01
1644,1.0000000000e+00,3.2000000000e-01,4.6443749990e-03,1.0212952230e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3233957850e+01
1646,1.0000000000e+00,3.2100000000e-01,4.6495499350e-03,1.0232833470e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3164447640e+01
1648,1.0000000000e+00,3.2200000000e-01,4.6549409910e-03,1.0251678260e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3093301610e+01
1650,1.0000000000e+00,3.2300000000e-01,4.6534559160e-03,1.0269620570e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3020231200e+01
1652,1.0000000000e+00,3.2400000000e-01,4.6590880220e-03,1.0286905350e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2946304690e+01
1654,1.0000000000e+00,3.2500000000e-01,4.6610034980e-03,1.0303375100e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2873055770e+01
1656,1.0000000000e+00,3.2600000000e-01,4.6434603820e-03,1.0319100520e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2801759460e+01
1658,1.0000000000e+00,3.2700000000e-01,4.6204241790e-03,1.0334216360e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2731394620e+01
1660,1.0000000000e+00,3.2800000000e-01,4.5969631880e-03,1.0348759160e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2660870260e+01
1662,1.0000000000e+00,3.2900000000e-01,4.5729604770e-03,1.0362858570e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2589898990e+01
1664,1.0000000000e+00,3.3000000000e-01,4.5500040340e-03,1.0376515740e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2518148990e+01
1666,1.0000000000e+00,3.3100000000e-01,4.5282786970e-03,1.0389183460e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2445174260e+01
1668,1.0000000000e+00,3.3200000000e-01,4.5041211770e-03,1.0400652090e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2371007540e+01
1670,1.0000000000e+00,3.3300000000e-01,4.4778018550e-03,1.0411493930e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2295612480e+01
1672,1.0000000000e+00,3.3400000000e-01,4.4510920260e-03,1.0421792660e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2219450710e+01
1674,1.0000000000e+00,3.3500000000e-01,4.4265769910e-03,1.0431252230e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2142438990e+01
1676,1.0000000000e+00,3.3600000000e-01,4.3968605660e-03,1.0439272570e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2064136270e+01
1678,1.0000000000e+00,3.3700000000e-01,4.3551394230e-03,1.0445636180e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1985341270e+01
1680,1.0000000000e+00,3.3800000000e-01,4.3071517260e-03,1.0450428120e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1907226100e+01
1682,1.0000000000e+00,3.3900000000e-01,4.2536511480e-03,1.0453933840e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1830745920e+01
1684,1.0000000000e+00,3.4000000000e-01,4.1961951760e-03,1.0456791220e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1755604010e+01
1686,1.0000000000e+00,3.4100000000e-01,4.1398524080e-03,1.0459280590e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1680582640e+01
1688,1.0000000000e+00,3.4200000000e-01,4.0822676420e-03,1.0461352970e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1605280060e+01
1690,1.0000000000e+00,3.4300000000e-01,4.0152776480e-03,1.0463151210e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1525987130e+01
1692,1.0000000000e+00,3.4400000000e-01,3.9480813750e-03,1.0464482240e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1437353830e+01
1694,1.0000000000e+00,3.4500000000e-01,3.8848946220e-03,1.0465437700e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1361325890e+01
1696,1.0000000000e+00,3.4600000000e-01,3.8164124790e-03,1.0466363290e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1291447390e+01
1698,1.0000000000e+00,3.4700000000e-01,3.7463615330e-03,1.0467168210e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1208729470e+01
1700,1.0000000000e+00,3.4800000000e-01,3.6774864470e-03,1.0467859720e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1124446440e+01
1702,1.0000000000e+00,3.4900000000e-01,3.6093986320e-03,1.0468427720e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1041543880e+01
1704,1.0000000000e+00,3.5000000000e-01,3.5432318650e-03,1.0468901930e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0962402860e+01
1706,1.0000000000e+00,3.5100000000e-01,3.4744931690e-03,1.0469287870e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0886206110e+01
1708,1.0000000000e+00,3.5200000000e-01,3.4030850450e-03,1.0469611900e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0810663650e+01
1710,1.0000000000e+00,3.5300000000e-01,3.3318922160e-03,1.0469826260e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0733963020e+01
1712,1.0000000000e+00,3.5400000000e-01,3.2593174870e-03,1.0469947060e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0656124390e+01
1714,1.0000000000e+00,3.5500000000e-01,3.1868630850e-03,1.0470035800e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0577104480e+01
1716,1.0000000000e+00,3.5600000000e-01,3.1164277810e-03,1.0470013310e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0494704310e+01
1718,1.0000000000e+00,3.5700000000e-01,3.0469759630e-03,1.0469825660e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0410107590e+01
1720,1.0000000000e+00,3.5800000000e-01,2.9774009690e-03,1.0469489860e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0325730940e+01
1722,1.0000000000e+00,3.5900000000e-01,2.9107713700e-03,1.0469049460e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0242572560e+01
1724,1.0000000000e+00,3.6000000000e-01,2.8422070210e-03,1.0468449170e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0162376700e+01
1726,1.0000000000e+00,3.6100000000e-01,2.7710560570e-03,1.0467726140e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0084891030e+01
1728,1.0000000000e+00,3.6200000000e-01,2.7008173550e-03,1.0466860290e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0008796230e+01
1730,1.0000000000e+00,3.6300000000e-01,2.6302451860e-03,1.0465881510e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9933214220e+01
1732,1.0000000000e+00,3.6400000000e-01,2.5600484100e-03,1.0464878220e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9857640110e+01
1734,1.0000000000e+00,3.6500000000e-01,2.4897810810e-03,1.0463786070e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9780597510e+01
1736,1.0000000000e+00,3.6600000000e-01,2.4203614520e-03,1.0462647140e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9700243090e+01
1738,1.0000000000e+00,3.6700000000e-01,2.3514997110e-03,1.0461492540e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9618226670e+01
1740,1.0000000000e+00,3.6800000000e-01,2.2833995400e-03,1.0460306030e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9536677250e+01
1742,1.0000000000e+00,3.6900000000e-01,2.2156870670e-03,1.0459079580e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9457186980e+01
1744,1.0000000000e+00,3.7000000000e-01,2.1500906590e-03,1.0457794120e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9379423630e+01
1746,1.0000000000e+00,3.7100000000e-01,2.0836899100e-03,1.0456408710e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9301776880e+01
1748,1.0000000000e+00,3.7200000000e-01,2.0145482420e-03,1.0455003140e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9225183010e+01
1750,1.0000000000e+00,3.7300000000e-01,1.9453285170e-03,1.0453509970e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9150184600e+01
1752,1.0000000000e+00,3.7400000000e-01,1.8747443710e-03,1.0451915900e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9076462740e+01
1754,1.0000000000e+00,3.7500000000e-01,1.8049228650e-03,1.0450366710e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9003132940e+01
1756,1.0000000000e+00,3.7600000000e-01,1.7367791840e-03,1.0448833100e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8928711370e+01
1758,1.0000000000e+00,3.7700000000e-01,1.6691324570e-03,1.0447326130e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8851241860e+01
1760,1.0000000000e+00,3.7800000000e-01,1.6020995170e-03,1.0445880490e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8771653530e+01
1762,1.0000000000e+00,3.7900000000e-01,1.5355576920e-03,1.0444509270e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8692227050e+01
1764,1.0000000000e+00,3.8000000000e-01,1.4713118970e-03,1.0443185690e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8616094800e+01
1766,1.0000000000e+00,3.8100000000e-01,1.4058658420e-03,1.0441867260e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8543807280e+01
1768,1.0000000000e+00,3.8200000000e-01,1.3379524260e-03,1.0440590470e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8472587430e+01
1770,1.0000000000e+00,3.8300000000e-01,1.2706128100e-03,1.0439286060e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8401758380e+01
1772,1.0000000000e+00,3.8400000000e-01,1.2033819940e-03,1.0437976920e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8330962730e+01
1774,1.0000000000e+00,3.8500000000e-01,1.1374620430e-03,1.0436700680e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8260188280e+01
1776,1.0000000000e+00,3.8600000000e-01,1.0725971950e-03,1.0435412370e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8189953740e+01
1778,1.0000000000e+00,3.8700000000e-01,1.0071773560e-03,1.0434163480e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8120592540e+01
1780,1.0000000000e+00,3.8800000000e-01,9.4250449120e-04,1.0432960770e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8052103000e+01
1782,1.0000000000e+00,3.8900000000e-01,8.8077910160e-04,1.0431831530e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7984165810e+01
1784,1.0000000000e+00,3.9000000000e-01,8.1909552600e-04,1.0430746850e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7916655470e+01
1786,1.0000000000e+00,3.9100000000e-01,7.5593799500e-04,1.0429711540e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7849015460e+01
1788,1.0000000000e+00,3.9200000000e-01,6.9215310600e-04,1.0428664270e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7779570300e+01
1790,1.0000000000e+00,3.9300000000e-01,6.2835425590e-04,1.0427642910e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7709313770e+01
1792,1.0000000000e+00,3.9400000000e-01,5.6654092150e-04,1.0426701690e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7640895190e+01
1794,1.0000000000e+00,3.9500000000e-01,5.0618007010e-04,1.0425771910e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7575094640e+01
1796,1.0000000000e+00,3.9600000000e-01,4.4684945300e-04,1.0424896420e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7511960830e+01
1798,1.0000000000e+00,3.9700000000e-01,3.8964622830e-04,1.0424085750e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7450328680e+01
1800,1.0000000000e+00,3.9800000000e-01,3.3305614540e-04,1.0423307210e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7389606650e+01
1802,1.0000000000e+00,3.9900000000e-01,2.7652179630e-04,1.0422564470e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7330190990e+01
1804,1.0000000000e+00,4.0000000000e-01,2.1971211240e-04,1.0421835930e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7271725330e+01
1806,1.0000000000e+00,4.0100000000e-01,1.6162458090e-04,1.0421129530e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7213482140e+01
1808,1.0000000000e+00,4.0200000000e-01,1.0519038490e-04,1.0420461450e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7154706080e+01
1810,1.0000000000e+00,4.0300000000e-01,5.0482871330e-05,1.0419794920e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7094703930e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.8668118600e-06,1.0419161510e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7034088770e+01
1814,1.0000000000e+00,4.0500000000e-01,-5.4733012800e-05,1.0418573250e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6974578640e+01
1816,1.0000000000e+00,4.0600000000e-01,-1.0597884560e-04,1.0418034660e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6918077880e+01
1818,1.0000000000e+00,4.0700000000e-01,-1.5564727700e-04,1.0417531560e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6865021480e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.0637756790e-04,1.0417031840e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6814228360e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5707667740e-04,1.0416593870e+00,0.0000000000e+00
