nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1578,1.0000000000e+00,2.8700000000e-01,-4.8180275690e-03,9.3321656720e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4131423320e+01
1580,1.0000000000e+00,2.8800000000e-01,-4.8064571720e-03,9.3627315180e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4086259960e+01
1582,1.0000000000e+00,2.8900000000e-01,-4.8014239180e-03,9.3932984250e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4039167480e+01
1584,1.0000000000e+00,2.9000000000e-01,-4.7996700050e-03,9.4232195060e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3990331750e+01
1586,1.0000000000e+00,2.9100000000e-01,-4.7813173210e-03,9.4525339830e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3941333710e+01
1588,1.0000000000e+00,2.9200000000e-01,-4.7397094420e-03,9.4819823370e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3892539150e+01
1590,1.0000000000e+00,2.9300000000e-01,-4.7029328420e-03,9.5116843250e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3843451030e+01
1592,1.0000000000e+00,2.9400000000e-01,-4.6743871830e-03,9.5414578430e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3793730210e+01
1594,1.0000000000e+00,2.9500000000e-01,-4.6392776470e-03,9.5714903110e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3743038250e+01
1596,1.0000000000e+00,2.9600000000e-01,-4.5943125060e-03,9.6019478130e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3691563800e+01
1598,1.0000000000e+00,2.9700000000e-01,-4.5515349750e-03,9.6325938020e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3638929080e+01
1600,1.0000000000e+00,2.9800000000e-01,-4.5189357380e-03,9.6631194930e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3584616520e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.4985452490e-03,9.6931325620e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3528081190e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.4790150820e-03,9.7224214230e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3469263190e+01
1606,1.0000000000e+00,3.0100000000e-01,-4.4608250820e-03,9.7510026060e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3409083260e+01
1608,1.0000000000e+00,3.0200000000e-01,-4.4217504530e-03,9.7795208060e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3348919440e+01
1610,1.0000000000e+00,3.0300000000e-01,-4.3672841260e-03,9.8081169360e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3289475760e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.3242513580e-03,9.8364814840e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3230562840e+01
1614,1.0000000000e+00,3.0500000000e-01,-4.2826489470e-03,9.8644409550e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3171639410e+01
1616,1.0000000000e+00,3.0600000000e-01,-4.2393430940e-03,9.8920751640e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3112055100e+01
1618,1.0000000000e+00,3.0700000000e-01,-4.1914087860e-03,9.9196378410e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3051050970e+01
1620,1.0000000000e+00,3.0800000000e-01,-4.1484960860e-03,9.9469026780e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2987809580e+01
1622,1.0000000000e+00,3.0900000000e-01,-4.1120339260e-03,9.9737395330e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2922517520e+01
1624,1.0000000000e+00,3.1000000000e-01,-4.0775763330e-03,9.9999682410e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2855302130e+01
1626,1.0000000000e+00,3.1100000000e-01,-4.0422455120e-03,1.0025364220e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2786840270e+01
1628,1.0000000000e+00,3.1200000000e-01,-4.0050593120e-03,1.0050017920e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2718736170e+01
1630,1.0000000000e+00,3.1300000000e-01,-3.9468750230e-03,1.0074268640e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2651549480e+01
1632,1.0000000000e+00,3.1400000000e-01,-3.8890912160e-03,1.0097895960e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2585348410e+01
1634,1.0000000000e+00,3.1500000000e-01,-3.8517524500e-03,1.0120866800e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2519550800e+01
1636,1.0000000000e+00,3.1600000000e-01,-3.8121104170e-03,1.0143492240e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2452984750e+01
1638,1.0000000000e+00,3.1700000000e-01,-3.7716962200e-03,1.0165916690e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2384856890e+01
1640,1.0000000000e+00,3.1800000000e-01,-3.7310786810e-03,1.0187994950e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2314392400e+01
1642,1.0000000000e+00,3.1900000000e-01,-3.6903390340e-03,1.0209394310e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2241955200e+01
1644,1.0000000000e+00,3.2000000000e-01,-3.6540164460e-03,1.0229907090e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2169054580e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.6159102460e-03,1.0249336130e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2095902660e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.5770789150e-03,1.0267678630e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2021090340e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.5419387460e-03,1.0285102520e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1944327500e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.4952742450e-03,1.0301893940e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1866716650e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.4514584640e-03,1.0317892020e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1789860680e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.4221944850e-03,1.0333196450e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1715089950e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.3959657150e-03,1.0347941240e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1641320760e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.3708621040e-03,1.0362144270e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1567413330e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.3461280750e-03,1.0375957000e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1493065140e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.3213311260e-03,1.0389378500e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1417942860e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.2960869910e-03,1.0401883520e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1341577590e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.2738852840e-03,1.0413290640e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1264023630e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.2513967930e-03,1.0424110650e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1185243140e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.2285945340e-03,1.0434371990e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1105680400e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.1983866830e-03,1.0443903010e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1025271820e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.1664092050e-03,1.0452236480e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0943559030e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.1419755040e-03,1.0459276110e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0861360050e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.1166826170e-03,1.0465064840e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0779900930e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.0917466890e-03,1.0469620730e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0700181200e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.0676264420e-03,1.0473469650e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0621882790e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.0429639130e-03,1.0476842540e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0543728920e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.0186202570e-03,1.0479709330e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0465319740e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.9940577560e-03,1.0482047010e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0382798510e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.9693134320e-03,1.0483972540e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0290609860e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.9442528780e-03,1.0485643940e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0211566720e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.9186547260e-03,1.0487017560e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0138945640e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.8941797570e-03,1.0488144210e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0053018950e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.8705483560e-03,1.0489101740e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9965499480e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.8476722270e-03,1.0489911530e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9879424090e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.8261018550e-03,1.0490609230e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9797268170e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.8051778330e-03,1.0491229390e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9718171550e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.7843671300e-03,1.0491781010e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9639768760e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.7648537060e-03,1.0492284380e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9560191210e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.7457772860e-03,1.0492756520e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9479463860e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.7271972560e-03,1.0493197000e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9397540520e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.7095270240e-03,1.0493605590e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9312147370e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.6922495690e-03,1.0493933690e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9224523730e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.6755081540e-03,1.0494151870e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9137141970e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.6595023070e-03,1.0494276380e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9051026830e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.6440835850e-03,1.0494344110e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8967993000e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.6281103890e-03,1.0494354480e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8887773060e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.6125504030e-03,1.0494299330e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8808999090e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.5964117450e-03,1.0494186180e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8730771570e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.5794922780e-03,1.0494016880e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8652574340e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.5626519060e-03,1.0493809390e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8572875480e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.5452265100e-03,1.0493567810e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8489783280e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.5276603570e-03,1.0493291290e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8404998990e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.5095088550e-03,1.0492974010e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8320704110e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.4910649230e-03,1.0492592070e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8238542630e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.4727633770e-03,1.0492136650e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8158178380e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.4539967400e-03,1.0491613520e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8077966760e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.4345068240e-03,1.0491005760e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7998854410e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.4140907600e-03,1.0490305690e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7921390120e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3929258140e-03,1.0489502850e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7845249460e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3713020710e-03,1.0488584190e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7769520560e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3492716930e-03,1.0487601510e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7692672990e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3273363920e-03,1.0486580650e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7612697220e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3054370370e-03,1.0485508090e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7530554880e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2837256500e-03,1.0484400230e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7448576500e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2629597460e-03,1.0483267920e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7369987960e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2429939520e-03,1.0482108760e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7295370650e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2225657580e-03,1.0480914860e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7221863900e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2018555360e-03,1.0479693130e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7148773930e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.1819947170e-03,1.0478426700e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7075728700e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.1625252430e-03,1.0477125580e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7002701980e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.1438267650e-03,1.0475812950e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6930230410e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.1257666680e-03,1.0474488390e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6858659770e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.1080911480e-03,1.0473163380e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6787989220e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.0915865380e-03,1.0471854210e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6717891030e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.0766413110e-03,1.0470562480e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6648239730e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.0622128320e-03,1.0469265970e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6578460590e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.0475758850e-03,1.0467966150e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6506822930e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.0337333920e-03,1.0466658710e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6434353220e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.0207044910e-03,1.0465362540e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6363776720e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.0083131900e-03,1.0464086020e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6295890460e+01
1796,1.0000000000e+00,3.9600000000e-01,-1.9970088570e-03,1.0462821930e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6230747290e+01
1798,1.0000000000e+00,3.9700000000e-01,-1.9865385700e-03,1.0461594200e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6167149830e+01
1800,1.0000000000e+00,3.9800000000e-01,-1.9771090960e-03,1.0460393250e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6104485320e+01
1802,1.0000000000e+00,3.9900000000e-01,-1.9687242930e-03,1.0459217180e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6043158630e+01
1804,1.0000000000e+00,4.0000000000e-01,-1.9610763230e-03,1.0458061620e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5982809490e+01
1806,1.0000000000e+00,4.0100000000e-01,-1.9546357790e-03,1.0456932380e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5922686600e+01
1808,1.0000000000e+00,4.0200000000e-01,-1.9486466540e-03,1.0455842640e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5862007230e+01
1810,1.0000000000e+00,4.0300000000e-01,-1.9431562260e-03,1.0454765330e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5800058380e+01
1812,1.0000000000e+00,4.0400000000e-01,-1.9386875880e-03,1.0453699710e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5737476510e+01
1814,1.0000000000e+00,4.0500000000e-01,-1.9350820030e-03,1.0452666260e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5676027810e+01
