nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1430541230e+01
1487,1.0000000000e+00,2.7300000000e-01,-9.7810623140e-03,9.9292570970e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.9575577780e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-8.0195153550e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.9756482010e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-8.0858018000e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.9979433100e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-8.1520616540e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-4.0230600530e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-8.1899653920e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-4.0500337020e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-8.1859623480e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-4.0771982800e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-8.1832114420e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-4.1062698660e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-8.1930065830e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-8.1982537150e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-4.1341074040e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-8.1921749140e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-4.1551506840e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1389127150e+01
1507,1.0000000000e+00,2.7400000000e-01,-9.8753359440e-03,9.9285700020e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-8.1975150000e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-4.1714095940e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-8.2071407630e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-4.1855284310e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-8.2102158830e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-4.2003732650e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-8.1887137170e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-4.2233875950e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-8.1489308090e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-4.2583753440e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-8.0958246660e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-4.2954098740e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-8.0365518170e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-4.3165219460e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.9694619520e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-4.3149155890e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.8910653150e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-4.3129572710e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.8097525330e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-4.3247211200e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-7.7143772000e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-4.3467867180e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-7.6113930290e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-4.3829094810e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-7.5002550650e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-4.4417268950e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-7.3702161170e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.5638930550e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-7.2293662130e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.7234196410e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-7.0698651940e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.8141963420e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.8950756890e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.8505631360e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.7523871970e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.9096093940e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.6336843100e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.9742662510e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-6.4418557940e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-5.0401016570e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-6.1786611020e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-5.1874418840e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.9582265920e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.4583686340e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1345909670e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.7469310260e+02
1554,1.0000000000e+00,2.7500000000e-01,-9.9609268290e-03,9.9279276260e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1298205190e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.0031833790e-02,9.9274091530e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1244102440e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.0092831160e-02,9.9271007250e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1198032270e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.0146131990e-02,9.9270298860e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1154751080e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.0187637960e-02,9.9272129830e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1102045930e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.0230758720e-02,9.9275607500e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1047358160e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.0280549620e-02,9.9281164810e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0992753010e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.0332241530e-02,9.9289374990e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0939091530e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.0386996000e-02,9.9300080280e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0885567170e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.0436574730e-02,9.9313061120e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0831668710e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.0479673440e-02,9.9327260750e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0776650470e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.0514843530e-02,9.9343020570e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0719812700e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.0542038920e-02,9.9360472280e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0660816700e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.0560872630e-02,9.9379003340e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0599812270e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.0575544740e-02,9.9398634420e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0536662020e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.0578911680e-02,9.9419407000e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0471654020e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.0574144870e-02,9.9440860180e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0406885420e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.0582125310e-02,9.9462703800e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0342839020e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.0591758980e-02,9.9485125060e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0278808540e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.0602729420e-02,9.9508303490e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0214315170e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.0617727490e-02,9.9532445650e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0148921490e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.0623928800e-02,9.9556692080e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0082825070e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.0620468840e-02,9.9580289840e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015557930e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.0609328650e-02,9.9603361300e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946448570e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.0593745890e-02,9.9625894150e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9874838620e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.0571700680e-02,9.9647901730e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9800680420e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.0542174620e-02,9.9669501060e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9725158670e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.0511618280e-02,9.9691157240e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9650023680e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.0485773870e-02,9.9712333840e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9576118400e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.0469312390e-02,9.9733342440e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9503166600e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.0460306960e-02,9.9754507960e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9430466110e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.0447584510e-02,9.9775608220e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9357185970e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.0426885670e-02,9.9797044630e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9282334150e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.0397904180e-02,9.9818507590e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9205041770e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.0362040690e-02,9.9839879700e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9125547040e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.0321587790e-02,9.9860995400e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9043911550e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.0278090750e-02,9.9881663030e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8961036170e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.0231236060e-02,9.9902412390e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8878822700e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.0184543560e-02,9.9923671130e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8797997580e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.0143830710e-02,9.9943955080e-01,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8718642900e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.0107943780e-02,9.9963740960e-01,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8639941970e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.0073990110e-02,9.9983976900e-01,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8560496590e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.0039553860e-02,1.0000479550e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8479328620e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.0000719000e-02,1.0002595430e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8395621620e+01
1642,1.0000000000e+00,3.1900000000e-01,-9.9560880080e-03,1.0004655960e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8309793080e+01
1644,1.0000000000e+00,3.2000000000e-01,-9.9050293520e-03,1.0006670030e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8223589040e+01
1646,1.0000000000e+00,3.2100000000e-01,-9.8466359860e-03,1.0008617050e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8137316570e+01
1648,1.0000000000e+00,3.2200000000e-01,-9.7849768760e-03,1.0010476400e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8049309040e+01
1650,1.0000000000e+00,3.2300000000e-01,-9.7223193340e-03,1.0012272540e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7959222710e+01
1652,1.0000000000e+00,3.2400000000e-01,-9.6593109770e-03,1.0014038690e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7868306160e+01
1654,1.0000000000e+00,3.2500000000e-01,-9.6003085850e-03,1.0015630630e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7778503620e+01
1656,1.0000000000e+00,3.2600000000e-01,-9.5477194550e-03,1.0017136170e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7691334700e+01
1658,1.0000000000e+00,3.2700000000e-01,-9.4989464720e-03,1.0018593060e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7605479070e+01
1660,1.0000000000e+00,3.2800000000e-01,-9.4496616420e-03,1.0019933030e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7519611820e+01
1662,1.0000000000e+00,3.2900000000e-01,-9.3963160450e-03,1.0021229630e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7433357350e+01
1664,1.0000000000e+00,3.3000000000e-01,-9.3380531680e-03,1.0022451630e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7346351120e+01
1666,1.0000000000e+00,3.3100000000e-01,-9.2766791600e-03,1.0023597720e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7258023100e+01
1668,1.0000000000e+00,3.3200000000e-01,-9.2143830820e-03,1.0024683000e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7168494250e+01
1670,1.0000000000e+00,3.3300000000e-01,-9.1531044390e-03,1.0025737320e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7077739300e+01
1672,1.0000000000e+00,3.3400000000e-01,-9.0916541140e-03,1.0026790970e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6986199800e+01
1674,1.0000000000e+00,3.3500000000e-01,-9.0296650630e-03,1.0027898860e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6893872410e+01
1676,1.0000000000e+00,3.3600000000e-01,-8.9704728290e-03,1.0028952980e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6800246000e+01
1678,1.0000000000e+00,3.3700000000e-01,-8.9158267050e-03,1.0029985360e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6706183660e+01
1680,1.0000000000e+00,3.3800000000e-01,-8.8654480220e-03,1.0031049890e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6613093870e+01
1682,1.0000000000e+00,3.3900000000e-01,-8.8163629010e-03,1.0032091910e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6522121890e+01
1684,1.0000000000e+00,3.4000000000e-01,-8.7665972750e-03,1.0033143920e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6432886860e+01
1686,1.0000000000e+00,3.4100000000e-01,-8.7076378820e-03,1.0034179090e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6343964660e+01
1688,1.0000000000e+00,3.4200000000e-01,-8.6411887200e-03,1.0035241780e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6254826340e+01
1690,1.0000000000e+00,3.4300000000e-01,-8.5832821830e-03,1.0036251750e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6161142730e+01
1692,1.0000000000e+00,3.4400000000e-01,-8.5510276740e-03,1.0037301580e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6056640430e+01
1694,1.0000000000e+00,3.4500000000e-01,-8.5084576610e-03,1.0038360660e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5967118900e+01
1696,1.0000000000e+00,3.4600000000e-01,-8.4445799220e-03,1.0039330490e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5885010660e+01
1698,1.0000000000e+00,3.4700000000e-01,-8.3920615170e-03,1.0040310410e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5787952230e+01
1700,1.0000000000e+00,3.4800000000e-01,-8.3396516490e-03,1.0041261180e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5689224130e+01
1702,1.0000000000e+00,3.4900000000e-01,-8.2841519190e-03,1.0042194540e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5592265200e+01
1704,1.0000000000e+00,3.5000000000e-01,-8.2268912930e-03,1.0043118860e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5499874430e+01
1706,1.0000000000e+00,3.5100000000e-01,-8.1681635340e-03,1.0044053920e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5411010050e+01
1708,1.0000000000e+00,3.5200000000e-01,-8.1131680370e-03,1.0044966580e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5322990070e+01
1710,1.0000000000e+00,3.5300000000e-01,-8.0630773610e-03,1.0045856760e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5233818700e+01
1712,1.0000000000e+00,3.5400000000e-01,-8.0159155230e-03,1.0046740590e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5143362260e+01
1714,1.0000000000e+00,3.5500000000e-01,-7.9717694600e-03,1.0047621950e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5051551390e+01
1716,1.0000000000e+00,3.5600000000e-01,-7.9245873780e-03,1.0048527890e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4956024860e+01
1718,1.0000000000e+00,3.5700000000e-01,-7.8722215010e-03,1.0049427240e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4858125400e+01
1720,1.0000000000e+00,3.5800000000e-01,-7.8191565720e-03,1.0050292200e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4760594740e+01
1722,1.0000000000e+00,3.5900000000e-01,-7.7637737490e-03,1.0051114400e+00,0.0000000000e+00
