nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3294789330e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9943700410e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3315535070e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0675693870e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3357190880e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1838193250e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3424378540e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2965105680e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6673304700e+01
1487,1.0000000000e+00,2.7300000000e-01,1.2672674980e-02,8.7880083170e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3515896500e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3667314550e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.3639108410e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.4255010090e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.3788482160e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4794722900e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.3957542930e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.5059797720e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4142251040e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4973238320e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4329575330e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4917523140e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4545618390e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4941400340e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4894124530e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.4758730940e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4763048890e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.4910146900e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6651828690e+01
1507,1.0000000000e+00,2.7400000000e-01,1.2635216100e-02,8.8151172460e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4703101760e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5026175410e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4675566910e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5134399710e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4605083340e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5265380150e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.4292625290e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5519763980e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3812528440e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.5980825580e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.3199106790e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6633966820e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2505487640e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7242515160e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1771076950e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7493086480e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0944580000e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7550664260e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-7.0053353500e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7632988820e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.9008114610e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.7732498280e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7908743240e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7955525120e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6765162100e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8311835000e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5453833790e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8995147540e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.4052674040e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.9985473500e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2398575210e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0685567640e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0659858740e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1057762100e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9427553560e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1557626210e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8363479400e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2105125570e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5873721060e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2619928530e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2239490710e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3588532210e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9540311410e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5408174310e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6628897180e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7575679720e+02
1554,1.0000000000e+00,2.7500000000e-01,1.2596080900e-02,8.8426268960e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6603002760e+01
1556,1.0000000000e+00,2.7600000000e-01,1.2545215960e-02,8.8705721150e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6572853510e+01
1558,1.0000000000e+00,2.7700000000e-01,1.2471892920e-02,8.8984590180e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6546476870e+01
1560,1.0000000000e+00,2.7800000000e-01,1.2386124320e-02,8.9262598050e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6521133760e+01
1562,1.0000000000e+00,2.7900000000e-01,1.2294812970e-02,8.9538705980e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6489920540e+01
1564,1.0000000000e+00,2.8000000000e-01,1.2214838280e-02,8.9815246170e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6456891970e+01
1566,1.0000000000e+00,2.8100000000e-01,1.2142187730e-02,9.0097465330e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6423357630e+01
1568,1.0000000000e+00,2.8200000000e-01,1.2053620890e-02,9.0382605490e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.6389921710e+01
1570,1.0000000000e+00,2.8300000000e-01,1.1964373370e-02,9.0668718090e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.6356132960e+01
1572,1.0000000000e+00,2.8400000000e-01,1.1889285090e-02,9.0960708620e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6321684150e+01
1574,1.0000000000e+00,2.8500000000e-01,1.1818989670e-02,9.1260132970e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6286109500e+01
1576,1.0000000000e+00,2.8600000000e-01,1.1743339940e-02,9.1565691400e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6248986470e+01
1578,1.0000000000e+00,2.8700000000e-01,1.1656494610e-02,9.1876856130e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6210003990e+01
1580,1.0000000000e+00,2.8800000000e-01,1.1556332320e-02,9.2191459460e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6169217280e+01
1582,1.0000000000e+00,2.8900000000e-01,1.1442808350e-02,9.2506683400e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.6126550770e+01
1584,1.0000000000e+00,2.9000000000e-01,1.1322736240e-02,9.2816462160e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.6082182150e+01
1586,1.0000000000e+00,2.9100000000e-01,1.1220150560e-02,9.3120400150e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6037543030e+01
1588,1.0000000000e+00,2.9200000000e-01,1.1143216800e-02,9.3426449610e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5993043270e+01
1590,1.0000000000e+00,2.9300000000e-01,1.1061990400e-02,9.3737333000e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5948225430e+01
1592,1.0000000000e+00,2.9400000000e-01,1.0970069370e-02,9.4050386000e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5902705230e+01
1594,1.0000000000e+00,2.9500000000e-01,1.0888090900e-02,9.4367395240e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5856201060e+01
1596,1.0000000000e+00,2.9600000000e-01,1.0818375560e-02,9.4690826510e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5808904720e+01
1598,1.0000000000e+00,2.9700000000e-01,1.0743481670e-02,9.5018742950e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5760459240e+01
1600,1.0000000000e+00,2.9800000000e-01,1.0653244500e-02,9.5347820330e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5710377920e+01
1602,1.0000000000e+00,2.9900000000e-01,1.0545064430e-02,9.5673461080e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5658148830e+01
1604,1.0000000000e+00,3.0000000000e-01,1.0429720080e-02,9.5993139110e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603694720e+01
1606,1.0000000000e+00,3.0100000000e-01,1.0313452660e-02,9.6306069200e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5547887220e+01
1608,1.0000000000e+00,3.0200000000e-01,1.0218809920e-02,9.6618117920e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5492027960e+01
1610,1.0000000000e+00,3.0300000000e-01,1.0146541750e-02,9.6933380870e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5436776790e+01
1612,1.0000000000e+00,3.0400000000e-01,1.0064720330e-02,9.7248051490e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5381959680e+01
1614,1.0000000000e+00,3.0500000000e-01,9.9812260140e-03,9.7559022980e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5327081290e+01
1616,1.0000000000e+00,3.0600000000e-01,9.9061392720e-03,9.7868972370e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5271545580e+01
1618,1.0000000000e+00,3.0700000000e-01,9.8356003970e-03,9.8181024500e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5214627300e+01
1620,1.0000000000e+00,3.0800000000e-01,9.7561853800e-03,9.8492766120e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5155555950e+01
1622,1.0000000000e+00,3.0900000000e-01,9.6648513060e-03,9.8802077020e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5094499320e+01
1624,1.0000000000e+00,3.1000000000e-01,9.5642826500e-03,9.9106691120e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031548690e+01
1626,1.0000000000e+00,3.1100000000e-01,9.4623563430e-03,9.9404142140e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4967354110e+01
1628,1.0000000000e+00,3.1200000000e-01,9.3637980110e-03,9.9694527460e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4903465100e+01
1630,1.0000000000e+00,3.1300000000e-01,9.2857235040e-03,9.9981662270e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4840388300e+01
1632,1.0000000000e+00,3.1400000000e-01,9.2168374310e-03,1.0026543850e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4778175180e+01
1634,1.0000000000e+00,3.1500000000e-01,9.1307459280e-03,1.0054307060e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4716308920e+01
1636,1.0000000000e+00,3.1600000000e-01,9.0467834620e-03,1.0081654350e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4653672190e+01
1638,1.0000000000e+00,3.1700000000e-01,8.9681066230e-03,1.0108917350e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4589501270e+01
1640,1.0000000000e+00,3.1800000000e-01,8.8900282640e-03,1.0135977940e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4523075420e+01
1642,1.0000000000e+00,3.1900000000e-01,8.8118494390e-03,1.0162525730e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4454730730e+01
1644,1.0000000000e+00,3.2000000000e-01,8.7253853970e-03,1.0188309250e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4385880970e+01
1646,1.0000000000e+00,3.2100000000e-01,8.6363515000e-03,1.0213099140e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4316739400e+01
1648,1.0000000000e+00,3.2200000000e-01,8.5487133650e-03,1.0236822730e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4245971520e+01
1650,1.0000000000e+00,3.2300000000e-01,8.4593578440e-03,1.0259561900e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4173288570e+01
1652,1.0000000000e+00,3.2400000000e-01,8.3842714040e-03,1.0281663330e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4099752070e+01
1654,1.0000000000e+00,3.2500000000e-01,8.3147416920e-03,1.0303074870e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4026892900e+01
1656,1.0000000000e+00,3.2600000000e-01,8.2338172870e-03,1.0323674960e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3955978850e+01
1658,1.0000000000e+00,3.2700000000e-01,8.1532329820e-03,1.0343558370e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3885991980e+01
1660,1.0000000000e+00,3.2800000000e-01,8.0762546400e-03,1.0362892370e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3815847650e+01
1662,1.0000000000e+00,3.2900000000e-01,7.9974960620e-03,1.0381840900e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3745258510e+01
1664,1.0000000000e+00,3.3000000000e-01,7.9171628990e-03,1.0400415770e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3673894500e+01
1666,1.0000000000e+00,3.3100000000e-01,7.8359426950e-03,1.0418018430e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3601310830e+01
1668,1.0000000000e+00,3.3200000000e-01,7.7494849130e-03,1.0434433110e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3527541260e+01
1670,1.0000000000e+00,3.3300000000e-01,7.6624383650e-03,1.0450239680e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3452550170e+01
1672,1.0000000000e+00,3.3400000000e-01,7.5764405730e-03,1.0465498710e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3376797150e+01
1674,1.0000000000e+00,3.3500000000e-01,7.4998464540e-03,1.0479957590e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3300201260e+01
1676,1.0000000000e+00,3.3600000000e-01,7.4283071790e-03,1.0492948220e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3222321790e+01
1678,1.0000000000e+00,3.3700000000e-01,7.3466743820e-03,1.0504032960e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143951140e+01
1680,1.0000000000e+00,3.3800000000e-01,7.2640397140e-03,1.0513178940e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3066257150e+01
1682,1.0000000000e+00,3.3900000000e-01,7.1768704870e-03,1.0520590820e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2990190410e+01
1684,1.0000000000e+00,3.4000000000e-01,7.0820215440e-03,1.0526943740e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915455390e+01
1686,1.0000000000e+00,3.4100000000e-01,6.9768050750e-03,1.0532622510e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2840840670e+01
1688,1.0000000000e+00,3.4200000000e-01,6.8563429290e-03,1.0537645750e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2765946550e+01
1690,1.0000000000e+00,3.4300000000e-01,6.7396454930e-03,1.0542253660e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2687081360e+01
1692,1.0000000000e+00,3.4400000000e-01,6.6544244640e-03,1.0545910830e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2598925390e+01
1694,1.0000000000e+00,3.4500000000e-01,6.5591993470e-03,1.0548805460e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2523309790e+01
1696,1.0000000000e+00,3.4600000000e-01,6.4359389940e-03,1.0551628070e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2453810510e+01
1698,1.0000000000e+00,3.4700000000e-01,6.3202780160e-03,1.0554175330e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2371539180e+01
1700,1.0000000000e+00,3.4800000000e-01,6.2055746140e-03,1.0556462030e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2287710500e+01
1702,1.0000000000e+00,3.4900000000e-01,6.0891162130e-03,1.0558444220e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2205258390e+01
1704,1.0000000000e+00,3.5000000000e-01,5.9709446950e-03,1.0560152250e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2126552000e+01
1706,1.0000000000e+00,3.5100000000e-01,5.8509294070e-03,1.0561645240e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2050776110e+01
1708,1.0000000000e+00,3.5200000000e-01,5.7343078580e-03,1.0562977410e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1975651600e+01
1710,1.0000000000e+00,3.5300000000e-01,5.6206969670e-03,1.0564105520e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1899374130e+01
1712,1.0000000000e+00,3.5400000000e-01,5.5088027670e-03,1.0565077950e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1821967000e+01
1714,1.0000000000e+00,3.5500000000e-01,5.4000996830e-03,1.0565929800e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1743385770e+01
