nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-9.3110899590e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-7.2479118610e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-9.1686492240e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-7.4181529330e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-9.0341470490e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-7.5704101000e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-8.8768355630e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-7.7434982610e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-8.7161911650e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-7.9675798720e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-8.5559903730e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-8.1882879990e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3385787130e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-8.3810306520e+02
1554,1.0000000000e+00,2.7500000000e-01,1.0127249570e-05,1.0026907620e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3320548710e+01
1556,1.0000000000e+00,2.7600000000e-01,9.0997192080e-06,1.0026923260e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3247199710e+01
1558,1.0000000000e+00,2.7700000000e-01,7.5347037700e-06,1.0026923190e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3185297780e+01
1560,1.0000000000e+00,2.7800000000e-01,6.1306252230e-06,1.0026915270e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3127742810e+01
1562,1.0000000000e+00,2.7900000000e-01,4.7848410640e-06,1.0026901910e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3058050320e+01
1564,1.0000000000e+00,2.8000000000e-01,3.3918686580e-06,1.0026876610e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2986352170e+01
1566,1.0000000000e+00,2.8100000000e-01,2.1281618280e-06,1.0026842330e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2915219410e+01
1568,1.0000000000e+00,2.8200000000e-01,1.0484588770e-06,1.0026812920e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2845737440e+01
1570,1.0000000000e+00,2.8300000000e-01,-5.5497234430e-07,1.0026796890e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2776892150e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8331351880e-06,1.0026786250e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707940320e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.2010736630e-06,1.0026769020e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2637931400e+01
1576,1.0000000000e+00,2.8600000000e-01,-4.6286338590e-06,1.0026757350e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2565941220e+01
1578,1.0000000000e+00,2.8700000000e-01,-5.8841343430e-06,1.0026758590e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2491674120e+01
1580,1.0000000000e+00,2.8800000000e-01,-7.1618725010e-06,1.0026758850e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2415324410e+01
1582,1.0000000000e+00,2.8900000000e-01,-8.4554637080e-06,1.0026747520e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2336628800e+01
1584,1.0000000000e+00,2.9000000000e-01,-9.8151319200e-06,1.0026742930e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2256016950e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.1071841590e-05,1.0026756100e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2176090140e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.2230714380e-05,1.0026774760e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2097495140e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.3475411490e-05,1.0026799820e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2019291980e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.4798721190e-05,1.0026836520e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1940812540e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.6298575550e-05,1.0026863760e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1861555000e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.7353785770e-05,1.0026875360e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1781730170e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.8582776340e-05,1.0026884210e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1700715140e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0095709720e-05,1.0026889070e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1617826400e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1179336730e-05,1.0026895050e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1532315530e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2439486010e-05,1.0026903490e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1444041460e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.3562958360e-05,1.0026913230e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1354497820e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.4924418560e-05,1.0026921830e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1265703940e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.6078950780e-05,1.0026927380e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1178632640e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.7159208230e-05,1.0026931710e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1092923130e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.8477160320e-05,1.0026936000e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1007713650e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.9783701160e-05,1.0026938000e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0922073020e+01
1618,1.0000000000e+00,3.0700000000e-01,-3.0873668020e-05,1.0026942860e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0834810030e+01
1620,1.0000000000e+00,3.0800000000e-01,-3.2071381690e-05,1.0026952480e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0745005770e+01
1622,1.0000000000e+00,3.0900000000e-01,-3.3426446650e-05,1.0026963160e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0652976450e+01
1624,1.0000000000e+00,3.1000000000e-01,-3.4505948430e-05,1.0026977370e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0558721610e+01
1626,1.0000000000e+00,3.1100000000e-01,-3.5779199220e-05,1.0026989980e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0463296240e+01
1628,1.0000000000e+00,3.1200000000e-01,-3.6883206760e-05,1.0026998250e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0368847490e+01
1630,1.0000000000e+00,3.1300000000e-01,-3.8208646560e-05,1.0027005450e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0276232150e+01
1632,1.0000000000e+00,3.1400000000e-01,-3.9320260490e-05,1.0027011160e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0185533000e+01
1634,1.0000000000e+00,3.1500000000e-01,-4.0367637380e-05,1.0027002070e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0095729250e+01
1636,1.0000000000e+00,3.1600000000e-01,-4.1838927780e-05,1.0026965610e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0005236590e+01
1638,1.0000000000e+00,3.1700000000e-01,-4.2969357050e-05,1.0026915280e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9912942670e+01
1640,1.0000000000e+00,3.1800000000e-01,-4.4405781980e-05,1.0026867400e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9818028600e+01
1642,1.0000000000e+00,3.1900000000e-01,-4.5716933090e-05,1.0026821920e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9720942350e+01
1644,1.0000000000e+00,3.2000000000e-01,-4.7027231600e-05,1.0026786070e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9623626590e+01
1646,1.0000000000e+00,3.2100000000e-01,-4.8437392200e-05,1.0026768280e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9526465600e+01
1648,1.0000000000e+00,3.2200000000e-01,-4.9703665080e-05,1.0026761920e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9427596270e+01
1650,1.0000000000e+00,3.2300000000e-01,-5.0999326940e-05,1.0026760060e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9326639930e+01
1652,1.0000000000e+00,3.2400000000e-01,-5.2347898930e-05,1.0026759630e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9224945400e+01
1654,1.0000000000e+00,3.2500000000e-01,-5.3520447530e-05,1.0026758240e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9124691670e+01
1656,1.0000000000e+00,3.2600000000e-01,-5.4646907110e-05,1.0026751450e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9027566510e+01
1658,1.0000000000e+00,3.2700000000e-01,-5.6110598130e-05,1.0026745050e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8932041970e+01
1660,1.0000000000e+00,3.2800000000e-01,-5.7320499310e-05,1.0026745930e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8836631470e+01
1662,1.0000000000e+00,3.2900000000e-01,-5.8769928480e-05,1.0026750030e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8740949630e+01
1664,1.0000000000e+00,3.3000000000e-01,-6.0211534690e-05,1.0026752520e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8644574450e+01
1666,1.0000000000e+00,3.3100000000e-01,-6.1490813170e-05,1.0026756640e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8546873140e+01
1668,1.0000000000e+00,3.3200000000e-01,-6.2869949680e-05,1.0026766300e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8448020350e+01
1670,1.0000000000e+00,3.3300000000e-01,-6.4234667840e-05,1.0026771290e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8347992090e+01
1672,1.0000000000e+00,3.3400000000e-01,-6.5494663140e-05,1.0026765690e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8247237730e+01
1674,1.0000000000e+00,3.3500000000e-01,-6.7026993510e-05,1.0026751710e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8145775950e+01
1676,1.0000000000e+00,3.3600000000e-01,-6.8167374170e-05,1.0026738980e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8043083780e+01
1678,1.0000000000e+00,3.3700000000e-01,-6.9567134100e-05,1.0026730500e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7940064990e+01
1680,1.0000000000e+00,3.3800000000e-01,-7.1157924760e-05,1.0026726830e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7838247140e+01
1682,1.0000000000e+00,3.3900000000e-01,-7.2329784380e-05,1.0026732430e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7738876490e+01
1684,1.0000000000e+00,3.4000000000e-01,-7.4002241060e-05,1.0026739210e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7641525900e+01
1686,1.0000000000e+00,3.4100000000e-01,-7.5130535400e-05,1.0026748350e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7544653290e+01
1688,1.0000000000e+00,3.4200000000e-01,-7.7086191790e-05,1.0026758630e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7447659150e+01
1690,1.0000000000e+00,3.4300000000e-01,-7.8811996840e-05,1.0026758280e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7345916760e+01
1692,1.0000000000e+00,3.4400000000e-01,-7.9853090020e-05,1.0026747190e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7232586270e+01
1694,1.0000000000e+00,3.4500000000e-01,-8.1576137110e-05,1.0026740750e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7135590280e+01
1696,1.0000000000e+00,3.4600000000e-01,-8.2618557640e-05,1.0026748420e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7046776530e+01
1698,1.0000000000e+00,3.4700000000e-01,-8.4037264770e-05,1.0026756140e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6941901630e+01
1700,1.0000000000e+00,3.4800000000e-01,-8.5905964170e-05,1.0026756540e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6835378780e+01
1702,1.0000000000e+00,3.4900000000e-01,-8.7436730240e-05,1.0026753140e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6730902310e+01
1704,1.0000000000e+00,3.5000000000e-01,-8.8899210670e-05,1.0026753280e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6631470260e+01
1706,1.0000000000e+00,3.5100000000e-01,-9.0648081920e-05,1.0026756360e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6535896790e+01
1708,1.0000000000e+00,3.5200000000e-01,-9.2061345370e-05,1.0026752950e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6441295780e+01
1710,1.0000000000e+00,3.5300000000e-01,-9.3586257250e-05,1.0026741230e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6345612140e+01
1712,1.0000000000e+00,3.5400000000e-01,-9.5277447330e-05,1.0026730170e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6248602060e+01
1714,1.0000000000e+00,3.5500000000e-01,-9.7042196650e-05,1.0026723900e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6150202110e+01
1716,1.0000000000e+00,3.5600000000e-01,-9.8802508440e-05,1.0026722680e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047996490e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.0048481230e-04,1.0026726580e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5943378260e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.0237397640e-04,1.0026728650e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5839270260e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.0385593410e-04,1.0026728130e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5736852110e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.0586869610e-04,1.0026722440e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5638300830e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.0721630200e-04,1.0026716350e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5543286140e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.0921005080e-04,1.0026720800e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5450104710e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.1144389100e-04,1.0026728300e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5357707410e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.1290770930e-04,1.0026738350e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5265455380e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.1494515380e-04,1.0026747660e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5171553320e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.1672152040e-04,1.0026745520e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5073861090e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.1878948630e-04,1.0026739170e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4974356570e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.2064091050e-04,1.0026740850e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4875588920e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.2262976100e-04,1.0026743910e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4779461090e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.2448692210e-04,1.0026745040e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4685564090e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.2636508100e-04,1.0026754140e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4591997150e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.2831338530e-04,1.0026769570e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4499831870e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.2999324770e-04,1.0026783800e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4409688010e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.3227270630e-04,1.0026801420e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4321189850e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.3463936970e-04,1.0026816460e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4233269810e+01
1756,1.0000000000e+00,3.7600000000e-01,-1.3649592270e-04,1.0026828310e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4144166650e+01
1758,1.0000000000e+00,3.7700000000e-01,-1.3864799480e-04,1.0026834470e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4051561310e+01
1760,1.0000000000e+00,3.7800000000e-01,-1.4086400540e-04,1.0026830160e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3956557470e+01
1762,1.0000000000e+00,3.7900000000e-01,-1.4290414960e-04,1.0026827740e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3861852850e+01
1764,1.0000000000e+00,3.8000000000e-01,-1.4509963240e-04,1.0026830590e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3771151600e+01
1766,1.0000000000e+00,3.8100000000e-01,-1.4747526590e-04,1.0026835580e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3685129300e+01
1768,1.0000000000e+00,3.8200000000e-01,-1.4967228700e-04,1.0026839710e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3600473340e+01
1770,1.0000000000e+00,3.8300000000e-01,-1.5174360060e-04,1.0026853000e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3516353820e+01
1772,1.0000000000e+00,3.8400000000e-01,-1.5453133270e-04,1.0026874050e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3432347690e+01
1774,1.0000000000e+00,3.8500000000e-01,-1.5687410790e-04,1.0026893090e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3348437390e+01
1776,1.0000000000e+00,3.8600000000e-01,-1.5934528380e-04,1.0026908730e+00,0.0000000000e+00
