nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7993457810e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9713251630e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8066122760e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8699013920e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8159404390e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7632855410e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8374187820e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6524211870e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8718111840e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5250929810e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9379504910e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3888214810e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0343901070e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2276954450e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1031116160e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0577912410e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1399735750e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9386124440e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1890133910e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8339061870e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2424010220e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5773447720e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2922026890e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2086046100e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3856608240e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9445133090e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5564151720e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5091051680e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7583471150e+02
1554,1.0000000000e+00,2.7500000000e-01,-5.7633951490e-03,8.9614508200e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5066972440e+01
1556,1.0000000000e+00,2.7600000000e-01,-5.6348143060e-03,8.9884554970e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5038819200e+01
1558,1.0000000000e+00,2.7700000000e-01,-5.5262626890e-03,9.0153790140e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5014051760e+01
1560,1.0000000000e+00,2.7800000000e-01,-5.4248684670e-03,9.0422337420e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4990171580e+01
1562,1.0000000000e+00,2.7900000000e-01,-5.3250425270e-03,9.0688927890e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4960731030e+01
1564,1.0000000000e+00,2.8000000000e-01,-5.2137358320e-03,9.0956776960e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4929504120e+01
1566,1.0000000000e+00,2.8100000000e-01,-5.0887712830e-03,9.1230249620e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4897718430e+01
1568,1.0000000000e+00,2.8200000000e-01,-4.9773924730e-03,9.1505711870e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4865956330e+01
1570,1.0000000000e+00,2.8300000000e-01,-4.8709641050e-03,9.1782452490e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4833798310e+01
1572,1.0000000000e+00,2.8400000000e-01,-4.7507642370e-03,9.2065516630e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800940990e+01
1574,1.0000000000e+00,2.8500000000e-01,-4.6209068810e-03,9.2355734540e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4766959980e+01
1576,1.0000000000e+00,2.8600000000e-01,-4.4902506370e-03,9.2651525920e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4731455990e+01
1578,1.0000000000e+00,2.8700000000e-01,-4.3630931190e-03,9.2952578090e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4694125440e+01
1580,1.0000000000e+00,2.8800000000e-01,-4.2419888910e-03,9.3256386870e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4655013450e+01
1582,1.0000000000e+00,2.8900000000e-01,-4.1273003500e-03,9.3560132140e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4614043100e+01
1584,1.0000000000e+00,2.9000000000e-01,-4.0175178010e-03,9.3857853080e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4571381710e+01
1586,1.0000000000e+00,2.9100000000e-01,-3.8904605800e-03,9.4150459320e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4528391440e+01
1588,1.0000000000e+00,2.9200000000e-01,-3.7429111700e-03,9.4445214430e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4485490080e+01
1590,1.0000000000e+00,2.9300000000e-01,-3.6033781180e-03,9.4742624320e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4442239440e+01
1592,1.0000000000e+00,2.9400000000e-01,-3.4772058970e-03,9.5040710990e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4398255430e+01
1594,1.0000000000e+00,2.9500000000e-01,-3.3496487050e-03,9.5341267450e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4353278440e+01
1596,1.0000000000e+00,2.9600000000e-01,-3.2102152540e-03,9.5646266190e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307503860e+01
1598,1.0000000000e+00,2.9700000000e-01,-3.0687793600e-03,9.5953658480e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4260583340e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.9336538090e-03,9.6259826170e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4212049180e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.8119960750e-03,9.6560998060e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4161407830e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.6933457600e-03,9.6855387500e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4108571370e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.5781294660e-03,9.7143030550e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4054382890e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.4467600670e-03,9.7430444030e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4000098400e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2994385870e-03,9.7718672440e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946363000e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1724486900e-03,9.8004852240e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3893012790e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0603436570e-03,9.8287775220e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3839570590e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9483870780e-03,9.8567884300e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3785468330e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8291999230e-03,9.8847891580e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3729990300e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.7121867570e-03,9.9125410990e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3672390160e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.5999043700e-03,9.9398752420e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3612835750e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.4909647630e-03,9.9665899250e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3551401110e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.3864512720e-03,9.9924730830e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3488724990e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.2845075680e-03,1.0017665730e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3426324190e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.1673474830e-03,1.0042538890e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3364685880e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.0552334930e-03,1.0066836730e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3303854040e+01
1634,1.0000000000e+00,3.1500000000e-01,-9.7177379700e-04,1.0090512050e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3243339340e+01
1636,1.0000000000e+00,3.1600000000e-01,-8.9569299020e-04,1.0113909760e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3182051040e+01
1638,1.0000000000e+00,3.1700000000e-01,-8.2278920100e-04,1.0137217880e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3119239700e+01
1640,1.0000000000e+00,3.1800000000e-01,-7.5096917380e-04,1.0160275020e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3054211380e+01
1642,1.0000000000e+00,3.1900000000e-01,-6.7864565960e-04,1.0182712940e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2987290970e+01
1644,1.0000000000e+00,3.2000000000e-01,-6.1067654070e-04,1.0204331740e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2919862870e+01
1646,1.0000000000e+00,3.2100000000e-01,-5.4048039490e-04,1.0224933680e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2852131550e+01
1648,1.0000000000e+00,3.2200000000e-01,-4.7246193720e-04,1.0244520850e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2782782290e+01
1650,1.0000000000e+00,3.2300000000e-01,-4.1210165330e-04,1.0263239530e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2711538220e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.4607860010e-04,1.0281348770e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2639442410e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.8973241360e-04,1.0298645400e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2567980680e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.5711228290e-04,1.0315231050e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2498394230e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.3614265260e-04,1.0331272060e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2429700850e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.1938655960e-04,1.0346819660e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2360836910e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0379133780e-04,1.0362000370e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2291522040e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8633605800e-04,1.0376782120e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2221432230e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.6783694260e-04,1.0390591230e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2150137950e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.5600352490e-04,1.0403166740e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2077657760e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.4918151780e-04,1.0415052700e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2003953690e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.4398772890e-04,1.0426305020e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1929497160e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.3613885750e-04,1.0436628190e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1854185800e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.3600744240e-04,1.0445423640e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1777588080e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.5128940570e-04,1.0452555700e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1700499700e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.7204066450e-04,1.0458092400e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1624065690e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9761326770e-04,1.0462214450e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549217810e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.2569772340e-04,1.0465618350e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1475665550e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.4459030610e-04,1.0468657550e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1402223240e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.5690803970e-04,1.0471276050e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1328490090e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.8370017490e-04,1.0473573180e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1250849010e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.2648518530e-04,1.0475455350e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1164052760e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.5647965750e-04,1.0476982850e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1089574930e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.7930727290e-04,1.0478385840e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1021115630e+01
1698,1.0000000000e+00,3.4700000000e-01,-4.0943486050e-04,1.0479640540e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0940077820e+01
1700,1.0000000000e+00,3.4800000000e-01,-4.3528909870e-04,1.0480772060e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0857495390e+01
1702,1.0000000000e+00,3.4900000000e-01,-4.5794885040e-04,1.0481755670e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0776254110e+01
1704,1.0000000000e+00,3.5000000000e-01,-4.7636946540e-04,1.0482612520e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0698675960e+01
1706,1.0000000000e+00,3.5100000000e-01,-4.9553714850e-04,1.0483372650e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0623971280e+01
1708,1.0000000000e+00,3.5200000000e-01,-5.1938862120e-04,1.0484058990e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0549901380e+01
1710,1.0000000000e+00,3.5300000000e-01,-5.4519418500e-04,1.0484660600e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474690880e+01
1712,1.0000000000e+00,3.5400000000e-01,-5.7269410620e-04,1.0485183640e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0398354840e+01
1714,1.0000000000e+00,3.5500000000e-01,-6.0096309710e-04,1.0485665000e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0320856160e+01
1716,1.0000000000e+00,3.5600000000e-01,-6.2626433620e-04,1.0486071900e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0240040570e+01
1718,1.0000000000e+00,3.5700000000e-01,-6.4734616260e-04,1.0486352410e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0157058270e+01
1720,1.0000000000e+00,3.5800000000e-01,-6.6709268600e-04,1.0486516760e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0074284130e+01
1722,1.0000000000e+00,3.5900000000e-01,-6.8179733970e-04,1.0486593180e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9992693300e+01
1724,1.0000000000e+00,3.6000000000e-01,-6.9709673060e-04,1.0486572210e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9913997180e+01
1726,1.0000000000e+00,3.6100000000e-01,-7.1717206140e-04,1.0486450160e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9837949870e+01
1728,1.0000000000e+00,3.6200000000e-01,-7.3833316280e-04,1.0486187130e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9763260950e+01
1730,1.0000000000e+00,3.6300000000e-01,-7.5881851550e-04,1.0485805060e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9689071370e+01
1732,1.0000000000e+00,3.6400000000e-01,-7.7840374470e-04,1.0485357460e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9614878910e+01
1734,1.0000000000e+00,3.6500000000e-01,-7.9780300970e-04,1.0484831360e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9539245050e+01
1736,1.0000000000e+00,3.6600000000e-01,-8.1551420160e-04,1.0484263460e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9460361080e+01
1738,1.0000000000e+00,3.6700000000e-01,-8.3193430130e-04,1.0483673160e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9379841680e+01
1740,1.0000000000e+00,3.6800000000e-01,-8.4572886270e-04,1.0483037880e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9299775830e+01
1742,1.0000000000e+00,3.6900000000e-01,-8.5719853700e-04,1.0482330940e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9221728070e+01
1744,1.0000000000e+00,3.7000000000e-01,-8.6543485360e-04,1.0481536820e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145377390e+01
1746,1.0000000000e+00,3.7100000000e-01,-8.7436205270e-04,1.0480640010e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9069129400e+01
1748,1.0000000000e+00,3.7200000000e-01,-8.8578950580e-04,1.0479667050e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8993910300e+01
1750,1.0000000000e+00,3.7300000000e-01,-8.9841176120e-04,1.0478587840e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920255450e+01
1752,1.0000000000e+00,3.7400000000e-01,-9.1384785430e-04,1.0477398260e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8847852090e+01
1754,1.0000000000e+00,3.7500000000e-01,-9.2883583540e-04,1.0476189430e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8775830450e+01
1756,1.0000000000e+00,3.7600000000e-01,-9.4118542750e-04,1.0474994090e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8702733540e+01
1758,1.0000000000e+00,3.7700000000e-01,-9.5060335670e-04,1.0473824780e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8626642610e+01
1760,1.0000000000e+00,3.7800000000e-01,-9.5825764850e-04,1.0472694440e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8548469910e+01
1762,1.0000000000e+00,3.7900000000e-01,-9.6539746400e-04,1.0471610050e+00,0.0000000000e+00
