nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1566,1.0000000000e+00,2.8100000000e-01,-1.8464046150e-03,9.1210799360e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5392816940e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8737122970e-03,9.1534573410e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5357840560e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8999017590e-03,9.1857301030e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5322521890e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9069647300e-03,9.2184738400e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5286557830e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9046769600e-03,9.2518631200e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5249453840e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9046738100e-03,9.2857249180e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5210772470e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9148931910e-03,9.3199743590e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5170209530e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9363846350e-03,9.3543477620e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5127825340e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9644791420e-03,9.3885273620e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5083536810e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9966672360e-03,9.4217966670e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5037518730e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0103069420e-03,9.4541686900e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4991248920e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9947749640e-03,9.4865513170e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4945130860e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9839083060e-03,9.5191353340e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4898699080e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9853247320e-03,9.5515977690e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4851579210e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9792114590e-03,9.5841429820e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4803472820e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9621247060e-03,9.6170716390e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4754570800e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9459592080e-03,9.6501824420e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4704506930e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9388565850e-03,9.6831014670e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4652786170e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9477346860e-03,9.7153693510e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598887020e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9595178130e-03,9.7467480750e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4542739320e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9716591250e-03,9.7772071680e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4485225260e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9628211630e-03,9.8073957400e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4427671480e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9342513240e-03,9.8375991100e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4370757840e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9198543380e-03,9.8674636740e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4314305960e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9111065130e-03,9.8967445710e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4257802880e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.8986734250e-03,9.9256043130e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4200631460e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.8800196970e-03,9.9543218160e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4142055830e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8658896890e-03,9.9826485710e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4081287960e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8593396310e-03,1.0010423180e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4018502080e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8569214280e-03,1.0037470110e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3953807830e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8557579340e-03,1.0063575140e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3887862140e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8516533230e-03,1.0088830030e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3822232080e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8288257260e-03,1.0113593910e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3757445360e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8056277660e-03,1.0137733990e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3693561360e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8028311480e-03,1.0161144880e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3630040360e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8004045440e-03,1.0184076830e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3565743430e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.7971667950e-03,1.0206735160e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3499896070e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.7935844460e-03,1.0228996950e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3431754990e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.7879566240e-03,1.0250539760e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3361669660e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.7860750020e-03,1.0271136860e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291090830e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.7822484000e-03,1.0290576860e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3220231200e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.7773800640e-03,1.0308838500e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147722690e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7744765730e-03,1.0326075010e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3073278250e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7622112930e-03,1.0342568540e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2997980120e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7529954570e-03,1.0358205080e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2923380630e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7566848940e-03,1.0373033830e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2850777110e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7631384010e-03,1.0387161540e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2779126070e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7697770720e-03,1.0400647150e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707317570e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.7767815060e-03,1.0413660310e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2635061260e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.7817741540e-03,1.0426229250e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562024300e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.7848408590e-03,1.0437882120e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2487753900e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.7902653510e-03,1.0448478180e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412290890e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.7957811780e-03,1.0458533100e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2335597280e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8008088300e-03,1.0468097590e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2258126060e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8000714090e-03,1.0476879440e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2179799660e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.7988098230e-03,1.0484269140e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100169500e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8051123730e-03,1.0490054950e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2020046030e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8127830460e-03,1.0494262620e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1940622310e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8229347440e-03,1.0497085060e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1862870810e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8348716740e-03,1.0499225160e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1786487930e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8460276590e-03,1.0501036110e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1710231220e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8575849870e-03,1.0502491350e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1633701370e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8699569140e-03,1.0503660790e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1553128850e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.8813662900e-03,1.0504460890e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1463085310e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.8919799360e-03,1.0504923970e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1385860440e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9032946560e-03,1.0505242560e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1314887880e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9146003080e-03,1.0505462340e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1230889910e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9254314880e-03,1.0505617020e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1145313590e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9357962690e-03,1.0505706830e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1061134030e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9458240470e-03,1.0505756680e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0980771750e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9562821150e-03,1.0505778260e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0903395940e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9670430820e-03,1.0505772630e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0826688480e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.9780984990e-03,1.0505732610e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0748814790e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.9893110320e-03,1.0505669780e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0669794130e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0001677310e-03,1.0505602190e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0589583760e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0104632470e-03,1.0505521940e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0505954440e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0203484170e-03,1.0505410890e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0420111190e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0301735740e-03,1.0505262170e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0334491090e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0392883810e-03,1.0505083690e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0250102780e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0489994160e-03,1.0504866060e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0168721320e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0592134280e-03,1.0504611720e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0090086550e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0699282860e-03,1.0504298550e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0012862020e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0807943770e-03,1.0503919510e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9936163080e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0911883230e-03,1.0503490480e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9859480390e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1017341340e-03,1.0503002690e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9781314080e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1118765970e-03,1.0502470810e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9699798390e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1218146080e-03,1.0501903300e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9616603290e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1312753190e-03,1.0501292350e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9533880220e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1405419990e-03,1.0500617470e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9453244240e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1495508900e-03,1.0499853160e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9374362960e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1591622650e-03,1.0498987540e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9295612620e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1698650830e-03,1.0498035020e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9217932620e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1804753020e-03,1.0496962450e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9141867230e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1907711550e-03,1.0495785430e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9067096310e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2002271420e-03,1.0494569840e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8992722820e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2089868670e-03,1.0493340660e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8917241390e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.2175813410e-03,1.0492119130e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8838674540e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.2259514550e-03,1.0490906210e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8757966470e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.2342865140e-03,1.0489707970e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8677415860e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.2425317990e-03,1.0488509730e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8600197250e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.2517580750e-03,1.0487311490e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8526874710e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.2614908080e-03,1.0486119180e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8454635400e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.2708329690e-03,1.0484878580e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8382798550e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.2801505480e-03,1.0483604530e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8310998990e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.2888129110e-03,1.0482342910e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8239215880e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.2974271830e-03,1.0481082790e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8167975890e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3061577680e-03,1.0479838940e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8097620620e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3146447920e-03,1.0478612330e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8028147850e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.3231610340e-03,1.0477414890e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7959233810e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.3323729510e-03,1.0476238230e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7890753910e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.3422069620e-03,1.0475074950e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7822143830e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.3519521900e-03,1.0473915250e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7751700130e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.3614698580e-03,1.0472761010e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7680432000e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.3703904220e-03,1.0471632820e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7611026830e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.3789898450e-03,1.0470511570e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7544268720e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.3876770290e-03,1.0469416280e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7480208640e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.3959752680e-03,1.0468364130e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417670200e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4045917460e-03,1.0467334310e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7356050070e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4137119980e-03,1.0466333610e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7295747980e+01
