nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7710509140e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1533979980e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7956957800e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0730056110e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.8007631980e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9860064560e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.8082895280e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8836369270e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8175377920e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7761055440e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8389382340e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6643850170e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8730701110e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5362153440e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9386515400e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3991005420e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0342788140e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2369450160e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.1026357870e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0662249210e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1396141650e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9469419450e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1887141690e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8409705070e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2422698730e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5798267940e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2922623930e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.2070278990e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3855771720e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9423930310e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5556929530e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4978352150e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7568567970e+02
1554,1.0000000000e+00,2.7500000000e-01,-6.8448579070e-03,9.0385621500e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4951367400e+01
1556,1.0000000000e+00,2.7600000000e-01,-6.8597546590e-03,9.0680650190e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4920014810e+01
1558,1.0000000000e+00,2.7700000000e-01,-6.8951372110e-03,9.0975621640e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892622580e+01
1560,1.0000000000e+00,2.7800000000e-01,-6.9379456090e-03,9.1270595730e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4866340390e+01
1562,1.0000000000e+00,2.7900000000e-01,-6.9801061530e-03,9.1564293850e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4834008370e+01
1564,1.0000000000e+00,2.8000000000e-01,-7.0075201900e-03,9.1859342200e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4799835900e+01
1566,1.0000000000e+00,2.8100000000e-01,-7.0176497310e-03,9.2160737510e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4765175350e+01
1568,1.0000000000e+00,2.8200000000e-01,-7.0341604030e-03,9.2465086340e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4730650360e+01
1570,1.0000000000e+00,2.8300000000e-01,-7.0482590080e-03,9.2770463480e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4695782770e+01
1572,1.0000000000e+00,2.8400000000e-01,-7.0449061560e-03,9.3081437200e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4660255500e+01
1574,1.0000000000e+00,2.8500000000e-01,-7.0342655480e-03,9.3398788270e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4623593800e+01
1576,1.0000000000e+00,2.8600000000e-01,-7.0254413000e-03,9.3720697960e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4585368220e+01
1578,1.0000000000e+00,2.8700000000e-01,-7.0224679220e-03,9.4046415850e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4545254430e+01
1580,1.0000000000e+00,2.8800000000e-01,-7.0291311170e-03,9.4373456740e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4503311070e+01
1582,1.0000000000e+00,2.8900000000e-01,-7.0400533880e-03,9.4698767170e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4459465070e+01
1584,1.0000000000e+00,2.9000000000e-01,-7.0533535290e-03,9.5015309630e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4413898020e+01
1586,1.0000000000e+00,2.9100000000e-01,-7.0467682550e-03,9.5323205860e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368082080e+01
1588,1.0000000000e+00,2.9200000000e-01,-7.0171385610e-03,9.5629986530e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4322424440e+01
1590,1.0000000000e+00,2.9300000000e-01,-6.9952412830e-03,9.5937266160e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4276446930e+01
1592,1.0000000000e+00,2.9400000000e-01,-6.9830146730e-03,9.6243586340e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4229770330e+01
1594,1.0000000000e+00,2.9500000000e-01,-6.9667876950e-03,9.6551093390e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4182104180e+01
1596,1.0000000000e+00,2.9600000000e-01,-6.9390991830e-03,9.6861302220e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4133642980e+01
1598,1.0000000000e+00,2.9700000000e-01,-6.9132424870e-03,9.7171604910e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4084026000e+01
1600,1.0000000000e+00,2.9800000000e-01,-6.8949457150e-03,9.7479041100e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4032757840e+01
1602,1.0000000000e+00,2.9900000000e-01,-6.8865191740e-03,9.7779407920e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3979311840e+01
1604,1.0000000000e+00,3.0000000000e-01,-6.8796892140e-03,9.8070475330e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3923606110e+01
1606,1.0000000000e+00,3.0100000000e-01,-6.8723699730e-03,9.8352818180e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3866537910e+01
1608,1.0000000000e+00,3.0200000000e-01,-6.8458976870e-03,9.8632758870e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3809433140e+01
1610,1.0000000000e+00,3.0300000000e-01,-6.8036939410e-03,9.8911390730e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752959690e+01
1612,1.0000000000e+00,3.0400000000e-01,-6.7744178420e-03,9.9185797880e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3696937910e+01
1614,1.0000000000e+00,3.0500000000e-01,-6.7506173810e-03,9.9454671760e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3640865090e+01
1616,1.0000000000e+00,3.0600000000e-01,-6.7258247490e-03,9.9718913060e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3584139400e+01
1618,1.0000000000e+00,3.0700000000e-01,-6.6954920570e-03,9.9980678130e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3526012220e+01
1620,1.0000000000e+00,3.0800000000e-01,-6.6679931470e-03,1.0023765430e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3465698910e+01
1622,1.0000000000e+00,3.0900000000e-01,-6.6453496870e-03,1.0048890580e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3403379770e+01
1624,1.0000000000e+00,3.1000000000e-01,-6.6232123360e-03,1.0073297390e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3339135440e+01
1626,1.0000000000e+00,3.1100000000e-01,-6.6000387100e-03,1.0096787480e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3273634620e+01
1628,1.0000000000e+00,3.1200000000e-01,-6.5746329210e-03,1.0119451100e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208460110e+01
1630,1.0000000000e+00,3.1300000000e-01,-6.5328755800e-03,1.0141599860e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3144129230e+01
1632,1.0000000000e+00,3.1400000000e-01,-6.4896254760e-03,1.0163050480e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3080689030e+01
1634,1.0000000000e+00,3.1500000000e-01,-6.4634303790e-03,1.0183825530e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3017609610e+01
1636,1.0000000000e+00,3.1600000000e-01,-6.4393307450e-03,1.0204226540e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2953755770e+01
1638,1.0000000000e+00,3.1700000000e-01,-6.4154605740e-03,1.0224368230e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2888346720e+01
1640,1.0000000000e+00,3.1800000000e-01,-6.3908990390e-03,1.0244102730e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2820655250e+01
1642,1.0000000000e+00,3.1900000000e-01,-6.3642034260e-03,1.0263098820e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2751019470e+01
1644,1.0000000000e+00,3.2000000000e-01,-6.3396344280e-03,1.0281148200e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2680887970e+01
1646,1.0000000000e+00,3.2100000000e-01,-6.3118098940e-03,1.0298061200e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2610472510e+01
1648,1.0000000000e+00,3.2200000000e-01,-6.2828342150e-03,1.0313854810e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2538410890e+01
1650,1.0000000000e+00,3.2300000000e-01,-6.2567412470e-03,1.0328709510e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2464413960e+01
1652,1.0000000000e+00,3.2400000000e-01,-6.2220776950e-03,1.0342885610e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2389557090e+01
1654,1.0000000000e+00,3.2500000000e-01,-6.1906943570e-03,1.0356257810e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2315397460e+01
1656,1.0000000000e+00,3.2600000000e-01,-6.1711667220e-03,1.0368931300e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2243220510e+01
1658,1.0000000000e+00,3.2700000000e-01,-6.1550556240e-03,1.0380999420e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2171993950e+01
1660,1.0000000000e+00,3.2800000000e-01,-6.1402643890e-03,1.0392453380e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100614500e+01
1662,1.0000000000e+00,3.2900000000e-01,-6.1256807010e-03,1.0403428450e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2028788270e+01
1664,1.0000000000e+00,3.3000000000e-01,-6.1097483560e-03,1.0413930010e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1956181670e+01
1666,1.0000000000e+00,3.3100000000e-01,-6.0914848640e-03,1.0423463530e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1882344480e+01
1668,1.0000000000e+00,3.3200000000e-01,-6.0750339220e-03,1.0431855950e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1807305760e+01
1670,1.0000000000e+00,3.3300000000e-01,-6.0581076190e-03,1.0439573800e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1731029330e+01
1672,1.0000000000e+00,3.3400000000e-01,-6.0399688360e-03,1.0446622620e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1653990850e+01
1674,1.0000000000e+00,3.3500000000e-01,-6.0174222660e-03,1.0452833550e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1576098860e+01
1676,1.0000000000e+00,3.3600000000e-01,-5.9943027410e-03,1.0457938160e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496908120e+01
1678,1.0000000000e+00,3.3700000000e-01,-5.9755179940e-03,1.0462021090e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1417226710e+01
1680,1.0000000000e+00,3.3800000000e-01,-5.9564440830e-03,1.0465222240e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1338240430e+01
1682,1.0000000000e+00,3.3900000000e-01,-5.9375845850e-03,1.0467642810e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1260912900e+01
1684,1.0000000000e+00,3.4000000000e-01,-5.9181844070e-03,1.0469699200e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1184940470e+01
1686,1.0000000000e+00,3.4100000000e-01,-5.8954688170e-03,1.0471531280e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1109097280e+01
1688,1.0000000000e+00,3.4200000000e-01,-5.8707672420e-03,1.0473097100e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1032972550e+01
1690,1.0000000000e+00,3.4300000000e-01,-5.8474488500e-03,1.0474268970e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0952829570e+01
1692,1.0000000000e+00,3.4400000000e-01,-5.8291269740e-03,1.0475291980e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0863253430e+01
1694,1.0000000000e+00,3.4500000000e-01,-5.8067779500e-03,1.0476331630e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0786411970e+01
1696,1.0000000000e+00,3.4600000000e-01,-5.7788403760e-03,1.0477210630e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0715796410e+01
1698,1.0000000000e+00,3.4700000000e-01,-5.7540523520e-03,1.0477992870e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0632213120e+01
1700,1.0000000000e+00,3.4800000000e-01,-5.7288186390e-03,1.0478692920e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0547052650e+01
1702,1.0000000000e+00,3.4900000000e-01,-5.7025337860e-03,1.0479320470e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0463295660e+01
1704,1.0000000000e+00,3.5000000000e-01,-5.6752516730e-03,1.0479879170e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0383338920e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.6469189480e-03,1.0480386330e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0306357290e+01
1708,1.0000000000e+00,3.5200000000e-01,-5.6188586560e-03,1.0480846170e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0230038330e+01
1710,1.0000000000e+00,3.5300000000e-01,-5.5916963940e-03,1.0481261310e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0152552010e+01
1712,1.0000000000e+00,3.5400000000e-01,-5.5647266200e-03,1.0481612370e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0073920980e+01
1714,1.0000000000e+00,3.5500000000e-01,-5.5384826490e-03,1.0481900470e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9994102390e+01
1716,1.0000000000e+00,3.5600000000e-01,-5.5112715290e-03,1.0482137470e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9910875810e+01
1718,1.0000000000e+00,3.5700000000e-01,-5.4823895700e-03,1.0482249440e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9825433320e+01
1720,1.0000000000e+00,3.5800000000e-01,-5.4533695790e-03,1.0482203120e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9740217750e+01
1722,1.0000000000e+00,3.5900000000e-01,-5.4236600310e-03,1.0482029040e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9656234230e+01
1724,1.0000000000e+00,3.6000000000e-01,-5.3933953250e-03,1.0481772940e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9575243510e+01
1726,1.0000000000e+00,3.6100000000e-01,-5.3633452680e-03,1.0481407550e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9496993570e+01
1728,1.0000000000e+00,3.6200000000e-01,-5.3343189360e-03,1.0480919100e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9420150160e+01
1730,1.0000000000e+00,3.6300000000e-01,-5.3039545370e-03,1.0480307170e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9343825550e+01
1732,1.0000000000e+00,3.6400000000e-01,-5.2728751750e-03,1.0479585180e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9267505680e+01
1734,1.0000000000e+00,3.6500000000e-01,-5.2422558140e-03,1.0478810460e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9189705880e+01
1736,1.0000000000e+00,3.6600000000e-01,-5.2110553990e-03,1.0477988320e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9108568470e+01
1738,1.0000000000e+00,3.6700000000e-01,-5.1797317870e-03,1.0477120990e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9025757400e+01
1740,1.0000000000e+00,3.6800000000e-01,-5.1473713670e-03,1.0476188700e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8943420860e+01
1742,1.0000000000e+00,3.6900000000e-01,-5.1141082110e-03,1.0475168530e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8863166890e+01
1744,1.0000000000e+00,3.7000000000e-01,-5.0798460380e-03,1.0474071250e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8784661090e+01
1746,1.0000000000e+00,3.7100000000e-01,-5.0449715980e-03,1.0472902750e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8706268370e+01
1748,1.0000000000e+00,3.7200000000e-01,-5.0108224050e-03,1.0471656080e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8628938690e+01
1750,1.0000000000e+00,3.7300000000e-01,-4.9773459920e-03,1.0470325780e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8553221720e+01
1752,1.0000000000e+00,3.7400000000e-01,-4.9440022320e-03,1.0468896990e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8478794880e+01
1754,1.0000000000e+00,3.7500000000e-01,-4.9105733670e-03,1.0467380370e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8404764430e+01
1756,1.0000000000e+00,3.7600000000e-01,-4.8766160910e-03,1.0465844340e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8329633330e+01
1758,1.0000000000e+00,3.7700000000e-01,-4.8418526540e-03,1.0464317430e+00,0.0000000000e+00
