nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5180063440e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.3050942390e-03,9.3236757600e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5139479730e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.3285353120e-03,9.3581043570e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5097063570e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.3614822940e-03,9.3923432950e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5052738820e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.3981934040e-03,9.4256756720e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5006687960e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.4157763490e-03,9.4580896940e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4960396970e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.4041763550e-03,9.4904772510e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4914268590e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.3956685280e-03,9.5230329540e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4867826520e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.3967843230e-03,9.5554603040e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4820694200e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.3892459800e-03,9.5879702580e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4772573630e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.3715168670e-03,9.6208640780e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4723657440e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.3572243860e-03,9.6539420140e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4673580740e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.3545894300e-03,9.6868371950e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4621845430e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.3692383530e-03,9.7190984700e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4567923750e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.3865984810e-03,9.7504729970e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4511739840e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.4036546700e-03,9.7809162160e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4454190700e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.3999747030e-03,9.8110658080e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4396610540e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.3780089730e-03,9.8412062700e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4339674630e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.3678513780e-03,9.8709935800e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4283202360e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.3604304880e-03,9.9001919600e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4226683000e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.3487628150e-03,9.9289725320e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4169503620e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.3318523120e-03,9.9576084410e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4110919200e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.3206295870e-03,9.9858566040e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4050140120e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.3174585940e-03,1.0013558370e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3987344210e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.3187659170e-03,1.0040535620e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3922627290e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.3217859590e-03,1.0066568940e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3856655840e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.3212959740e-03,1.0091748280e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3791010930e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.3011095030e-03,1.0116418770e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3726216340e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.2817058230e-03,1.0140438690e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3662325760e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.2802470970e-03,1.0163725720e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3598800860e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.2773473670e-03,1.0186536330e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3534500770e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.2739803190e-03,1.0209087490e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468645190e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.2700547850e-03,1.0231256830e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3400495110e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.2647363150e-03,1.0252706900e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3330396020e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.2630893490e-03,1.0273209810e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3259803090e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.2590864000e-03,1.0292552220e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3188928970e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.2549162670e-03,1.0310707920e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3116404540e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.2521564340e-03,1.0327829220e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3041940100e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.2391924030e-03,1.0344195720e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966617000e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.2295575730e-03,1.0359700720e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2891996900e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.2309576200e-03,1.0374406720e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2819375550e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.2337302360e-03,1.0388419020e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2747711000e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.2368376930e-03,1.0401795980e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2675893180e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.2406420320e-03,1.0414704500e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2603628490e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.2429839630e-03,1.0427163080e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2530582740e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.2440091760e-03,1.0438697310e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2456302060e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.2474604230e-03,1.0449171820e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2380822510e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.2508305200e-03,1.0459106490e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2304107330e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.2533706580e-03,1.0468551660e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2226621240e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.2486817120e-03,1.0477206250e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2148281780e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.2426813640e-03,1.0484464380e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2068640890e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.2437662950e-03,1.0490144670e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1988508150e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.2452100140e-03,1.0494280530e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1909076100e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.2490471860e-03,1.0497034130e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1831316020e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.2551568630e-03,1.0499089810e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1754923120e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.2609644640e-03,1.0500793980e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1678659110e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.2674479980e-03,1.0502114730e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1602118200e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.2741413350e-03,1.0503131670e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1521536260e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.2795580330e-03,1.0503801170e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1431476040e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.2855138440e-03,1.0504163200e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1354229710e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.2927617210e-03,1.0504391180e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1283241240e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.3002080050e-03,1.0504535270e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1199220130e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.3076151190e-03,1.0504630280e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1113618110e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.3147025170e-03,1.0504675000e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1029422630e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.3215872300e-03,1.0504692430e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0949049460e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.3286790220e-03,1.0504693880e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0871666610e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.3353251000e-03,1.0504685390e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0794951950e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.3416976520e-03,1.0504674440e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0717068140e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.3482284500e-03,1.0504665800e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0638036470e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.3547009210e-03,1.0504652970e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0557813580e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.3611913400e-03,1.0504625020e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0474168690e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.3677806450e-03,1.0504574790e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0388304520e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.3746138750e-03,1.0504496320e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0302667670e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.3808854960e-03,1.0504395610e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0218267860e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.3873350840e-03,1.0504262030e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0136876800e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.3929472460e-03,1.0504095090e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0058237580e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.3981258740e-03,1.0503892000e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9981010950e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.4033565460e-03,1.0503649420e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9904308130e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.4081241980e-03,1.0503377240e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9827616580e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.4130718010e-03,1.0503066800e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9749439690e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.4177035140e-03,1.0502717150e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9667911140e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.4224588450e-03,1.0502329120e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9584702760e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.4268870380e-03,1.0501887070e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9501969620e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.4312073580e-03,1.0501359800e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9421326580e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.4350825970e-03,1.0500719620e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9342438890e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.4389495850e-03,1.0499958870e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9263674090e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.4428820520e-03,1.0499100740e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9185979010e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.4460474250e-03,1.0498133120e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9109902030e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.4495368550e-03,1.0497038500e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9035120640e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.4533562480e-03,1.0495850280e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8960737590e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.4573379680e-03,1.0494621380e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8885248190e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.4617354230e-03,1.0493385620e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8806670820e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.4660555550e-03,1.0492142830e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8725948100e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.4703042510e-03,1.0490904080e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8645388430e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.4742218550e-03,1.0489660290e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8568166140e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.4788327060e-03,1.0488410260e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8494841290e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.4834117680e-03,1.0487172730e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8422599450e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.4869844180e-03,1.0485915140e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8350755350e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.4909135860e-03,1.0484620240e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8278944950e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.4947351820e-03,1.0483311520e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8207154440e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4989586350e-03,1.0481995970e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8135910360e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.5033673020e-03,1.0480686860e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8065551140e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.5075397280e-03,1.0479391900e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7996074920e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.5115176960e-03,1.0478136910e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7927158040e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.5158970300e-03,1.0476908780e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7858673920e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.5204533500e-03,1.0475695720e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7790057560e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.5245766860e-03,1.0474509070e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7719608410e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.5290306390e-03,1.0473340370e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7648334050e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.5336057470e-03,1.0472198190e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7578921010e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.5384055680e-03,1.0471065840e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7512158040e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.5435627620e-03,1.0469951820e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7448094670e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.5484955310e-03,1.0468877550e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7385551570e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.5536890440e-03,1.0467826100e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7323927650e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.5592929760e-03,1.0466802560e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7263624650e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.5649214040e-03,1.0465800590e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7204281610e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.5711226930e-03,1.0464824430e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7145159370e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5771349640e-03,1.0463884900e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7085491880e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5829839090e-03,1.0462954290e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7024574360e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5889867180e-03,1.0462034320e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6963029160e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5950050690e-03,1.0461138470e+00,0.0000000000e+00
