nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1321204130e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.5565506080e-02,9.9560100740e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1264570360e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.5531520530e-02,9.9589725580e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1207813760e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.5498426410e-02,9.9619748650e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1150539290e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.5469879370e-02,9.9649924000e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1092343290e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.5431875940e-02,9.9679943440e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1033417650e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.5382451560e-02,9.9709360260e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0973350930e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.5323984430e-02,9.9738047260e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0911528520e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.5259551130e-02,9.9765957230e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0847328060e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.5188061360e-02,9.9792821030e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0780709350e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.5109605080e-02,9.9818960720e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0712749100e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.5029583240e-02,9.9845567110e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0645031070e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.4953516110e-02,9.9870944140e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0578321650e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.4886327760e-02,9.9895977780e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0512381500e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.4827866940e-02,9.9921610950e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0446587670e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.4766591520e-02,9.9946673410e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0380193360e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.4696048720e-02,9.9972000850e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0312305950e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.4616226920e-02,9.9997028850e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0242083560e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.4528743580e-02,1.0002155830e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0169737180e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.4436307360e-02,1.0004552060e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0095346020e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.4341232560e-02,1.0006878680e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0019718760e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.4243016510e-02,1.0009214750e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9944627090e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.4144488730e-02,1.0011620250e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9870718450e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.4053130900e-02,1.0013875880e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9798063600e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.3968056460e-02,1.0016112140e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9725956530e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.3884322020e-02,1.0018427230e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9653104670e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.3800826480e-02,1.0020769360e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9578616930e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.3713158720e-02,1.0023171470e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9501701950e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.3618577470e-02,1.0025522160e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9422734810e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.3517756930e-02,1.0027800980e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9343342540e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.3409410880e-02,1.0029965130e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9263801410e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.3297363020e-02,1.0031991750e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9182581310e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.3184668230e-02,1.0033914680e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9099356910e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.3073475620e-02,1.0035778360e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9015300800e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.2967497830e-02,1.0037407290e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8932209950e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.2868416390e-02,1.0038946740e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8851486710e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.2773548210e-02,1.0040384100e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8771935930e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.2678908080e-02,1.0041612620e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8692333580e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.2580822900e-02,1.0042784050e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8612317990e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.2477337860e-02,1.0043864660e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8531552580e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.2370519620e-02,1.0044840190e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8449510120e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.2262889950e-02,1.0045717910e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8366279770e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.2157104570e-02,1.0046551140e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8281838280e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.2051503880e-02,1.0047395060e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8196629110e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.1947728160e-02,1.0048326160e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8110627070e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.1847920800e-02,1.0049205280e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8023344520e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.1751906770e-02,1.0050080990e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7935606900e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.1660537380e-02,1.0050997930e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7848728300e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.1571448480e-02,1.0051885890e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7763777780e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.1482291080e-02,1.0052807890e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7680409650e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.1383445580e-02,1.0053700350e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7597289780e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.1274633640e-02,1.0054601970e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7513929050e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.1173991600e-02,1.0055441170e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7426255010e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.1108742070e-02,1.0056404930e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7328390380e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.1032445380e-02,1.0057398670e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7244525420e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.0928138850e-02,1.0058226660e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7167555990e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.0837865860e-02,1.0059060940e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7076525180e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.0748403180e-02,1.0059863430e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6983879950e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.0655339530e-02,1.0060644250e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6892858350e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.0560390570e-02,1.0061411080e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6806087910e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.0465145680e-02,1.0062193580e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6722614360e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.0374754870e-02,1.0062947810e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6639912380e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.0289813370e-02,1.0063679880e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6556069650e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.0208781750e-02,1.0064404340e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6471008780e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.0131890290e-02,1.0065127450e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6384662900e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.0051511190e-02,1.0065892620e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6294757630e+01
1718,1.0000000000e+00,3.5700000000e-01,-9.9651359430e-03,1.0066648660e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6202569340e+01
1720,1.0000000000e+00,3.5800000000e-01,-9.8780390080e-03,1.0067361690e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6110697440e+01
1722,1.0000000000e+00,3.5900000000e-01,-9.7898517220e-03,1.0068026180e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6020218240e+01
1724,1.0000000000e+00,3.6000000000e-01,-9.7028965990e-03,1.0068739160e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5933041670e+01
1726,1.0000000000e+00,3.6100000000e-01,-9.6207154360e-03,1.0069443030e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5848891790e+01
1728,1.0000000000e+00,3.6200000000e-01,-9.5447329720e-03,1.0070178070e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5766306430e+01
1730,1.0000000000e+00,3.6300000000e-01,-9.4680522030e-03,1.0070946200e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5684330390e+01
1732,1.0000000000e+00,3.6400000000e-01,-9.3909392690e-03,1.0071675000e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5602415990e+01
1734,1.0000000000e+00,3.6500000000e-01,-9.3154795680e-03,1.0072442380e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5518943380e+01
1736,1.0000000000e+00,3.6600000000e-01,-9.2397088560e-03,1.0073197790e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5431953840e+01
1738,1.0000000000e+00,3.6700000000e-01,-9.1649690750e-03,1.0073939190e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5343226330e+01
1740,1.0000000000e+00,3.6800000000e-01,-9.0884334230e-03,1.0074681220e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5255056010e+01
1742,1.0000000000e+00,3.6900000000e-01,-9.0100213290e-03,1.0075402410e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5169166780e+01
1744,1.0000000000e+00,3.7000000000e-01,-8.9300661310e-03,1.0076108880e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5085181650e+01
1746,1.0000000000e+00,3.7100000000e-01,-8.8498375140e-03,1.0076860410e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5001397080e+01
1748,1.0000000000e+00,3.7200000000e-01,-8.7723672800e-03,1.0077578560e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4918795260e+01
1750,1.0000000000e+00,3.7300000000e-01,-8.6985500680e-03,1.0078294120e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4837951350e+01
1752,1.0000000000e+00,3.7400000000e-01,-8.6292805230e-03,1.0079028230e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4758521750e+01
1754,1.0000000000e+00,3.7500000000e-01,-8.5623898370e-03,1.0079702010e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4679548180e+01
1756,1.0000000000e+00,3.7600000000e-01,-8.4927956480e-03,1.0080386520e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4599440570e+01
1758,1.0000000000e+00,3.7700000000e-01,-8.4190293530e-03,1.0081058960e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4516096680e+01
1760,1.0000000000e+00,3.7800000000e-01,-8.3431496600e-03,1.0081683970e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4430512770e+01
1762,1.0000000000e+00,3.7900000000e-01,-8.2670872210e-03,1.0082279790e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4345132570e+01
1764,1.0000000000e+00,3.8000000000e-01,-8.1913263560e-03,1.0082892150e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4263325320e+01
1766,1.0000000000e+00,3.8100000000e-01,-8.1147407390e-03,1.0083547730e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4185695350e+01
1768,1.0000000000e+00,3.8200000000e-01,-8.0412036160e-03,1.0084187500e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4109249220e+01
1770,1.0000000000e+00,3.8300000000e-01,-7.9721814930e-03,1.0084872970e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4033247330e+01
1772,1.0000000000e+00,3.8400000000e-01,-7.9048615890e-03,1.0085579840e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3957309180e+01
1774,1.0000000000e+00,3.8500000000e-01,-7.8375856390e-03,1.0086262470e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3881407750e+01
1776,1.0000000000e+00,3.8600000000e-01,-7.7676706450e-03,1.0086967110e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3806099780e+01
1778,1.0000000000e+00,3.8700000000e-01,-7.6966875820e-03,1.0087661240e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3731741060e+01
1780,1.0000000000e+00,3.8800000000e-01,-7.6259171150e-03,1.0088347980e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3658329690e+01
1782,1.0000000000e+00,3.8900000000e-01,-7.5542070540e-03,1.0088990380e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3585523680e+01
1784,1.0000000000e+00,3.9000000000e-01,-7.4819832710e-03,1.0089669590e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3513187830e+01
1786,1.0000000000e+00,3.9100000000e-01,-7.4113093380e-03,1.0090366000e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3440726030e+01
1788,1.0000000000e+00,3.9200000000e-01,-7.3433102490e-03,1.0091029310e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3366347520e+01
1790,1.0000000000e+00,3.9300000000e-01,-7.2780368910e-03,1.0091668780e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3291116040e+01
1792,1.0000000000e+00,3.9400000000e-01,-7.2134481790e-03,1.0092296160e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3217856010e+01
1794,1.0000000000e+00,3.9500000000e-01,-7.1462075070e-03,1.0092953010e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3147410340e+01
1796,1.0000000000e+00,3.9600000000e-01,-7.0768558230e-03,1.0093584840e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3079833070e+01
1798,1.0000000000e+00,3.9700000000e-01,-7.0070089310e-03,1.0094198730e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3013861110e+01
1800,1.0000000000e+00,3.9800000000e-01,-6.9359651050e-03,1.0094821870e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2948864720e+01
1802,1.0000000000e+00,3.9900000000e-01,-6.8649942990e-03,1.0095432730e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2885266710e+01
1804,1.0000000000e+00,4.0000000000e-01,-6.7946024470e-03,1.0096036310e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2822688510e+01
1806,1.0000000000e+00,4.0100000000e-01,-6.7254810730e-03,1.0096634230e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2760347060e+01
1808,1.0000000000e+00,4.0200000000e-01,-6.6590072790e-03,1.0097221960e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2697426980e+01
1810,1.0000000000e+00,4.0300000000e-01,-6.5934771350e-03,1.0097813030e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2633188290e+01
1812,1.0000000000e+00,4.0400000000e-01,-6.5269715180e-03,1.0098386680e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2568283030e+01
1814,1.0000000000e+00,4.0500000000e-01,-6.4585314350e-03,1.0098955960e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2504550340e+01
1816,1.0000000000e+00,4.0600000000e-01,-6.3880886870e-03,1.0099523590e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2444022030e+01
1818,1.0000000000e+00,4.0700000000e-01,-6.3178200450e-03,1.0100097870e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2387165400e+01
1820,1.0000000000e+00,4.0800000000e-01,-6.2477885420e-03,1.0100699120e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2332719180e+01
1822,1.0000000000e+00,4.0900000000e-01,-6.1784901750e-03,1.0101245870e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2279535350e+01
1824,1.0000000000e+00,4.1000000000e-01,-6.1110686200e-03,1.0101796020e+00,0.0000000000e+00
