nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4848484700e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.2515450670e-03,9.5861698720e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4800474640e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.2327105610e-03,9.6190868100e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4751668650e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.2162517640e-03,9.6521896390e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4701701420e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.2107180200e-03,9.6851077260e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4650077740e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.2227238650e-03,9.7173845890e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4596275130e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.2376574250e-03,9.7487714430e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4540221250e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.2521025920e-03,9.7792270800e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4482801440e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.2454821060e-03,9.8093963030e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4425342740e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.2198467470e-03,9.8395659630e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4368522570e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2072511600e-03,9.8693873440e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4312162230e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1985235810e-03,9.8986204600e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4255750600e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1857814190e-03,9.9274359880e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4198673160e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.1674569660e-03,9.9561104840e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4140192090e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.1544518870e-03,9.9843980360e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4079520200e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.1493780870e-03,1.0012137660e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4016832300e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1485632420e-03,1.0039150050e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3952232940e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1493071610e-03,1.0065216220e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3886381370e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1467472840e-03,1.0090426280e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3820847470e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1250145420e-03,1.0115134710e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3756156260e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1030796810e-03,1.0139208360e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3692364950e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1004996700e-03,1.0162553040e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3628935970e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0976340380e-03,1.0185420780e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3564731220e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0940630930e-03,1.0208023470e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3498975170e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0899280890e-03,1.0230237980e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3430927120e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0836628310e-03,1.0251734670e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3360934800e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0814478920e-03,1.0272283900e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3290447910e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0771468360e-03,1.0291672290e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3219679080e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0718614470e-03,1.0309876590e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3147261550e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0685637680e-03,1.0327047270e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3072907720e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0554847690e-03,1.0343468110e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2997698720e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0449038550e-03,1.0359034830e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2923187350e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0464783850e-03,1.0373801830e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2850669040e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0506599380e-03,1.0387875030e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2779102650e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0551035060e-03,1.0401313410e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2707379460e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0599769080e-03,1.0414282780e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2635208640e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0630000480e-03,1.0426806550e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2562257010e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0645315480e-03,1.0438410260e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2488072090e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0684306480e-03,1.0448955260e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2412692660e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0719242800e-03,1.0458958460e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2336081140e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0747153320e-03,1.0468466740e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2258694430e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0711361430e-03,1.0477184110e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2180452950e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0664455290e-03,1.0484509580e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2100908900e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0692810370e-03,1.0490253950e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2020871960e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0731515540e-03,1.0494447410e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1941533530e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0791584130e-03,1.0497255690e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1863864460e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0874265180e-03,1.0499367140e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1787561340e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0952784590e-03,1.0501133930e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1711384570e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1036052170e-03,1.0502526000e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1634932930e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1125630910e-03,1.0503622090e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1554442580e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1206767240e-03,1.0504360030e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1464487800e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1288312260e-03,1.0504775830e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1387336120e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1379381910e-03,1.0505054310e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1316431340e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1471992190e-03,1.0505242520e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1232511760e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1561781500e-03,1.0505373340e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1147014190e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1647168490e-03,1.0505445640e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1062914260e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1728829930e-03,1.0505482080e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0982628590e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1812811710e-03,1.0505494490e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0905327320e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1895565880e-03,1.0505490620e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0828693280e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1977480560e-03,1.0505474200e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0750892770e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2060732400e-03,1.0505452930e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0671945360e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2142282370e-03,1.0505427980e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0591808290e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2221204370e-03,1.0505386560e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0508254060e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2299049420e-03,1.0505315550e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0422485430e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2377963790e-03,1.0505208900e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0336940620e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.2449881650e-03,1.0505074750e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0252627770e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.2525058470e-03,1.0504902160e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0171319070e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.2596549430e-03,1.0504693270e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0092755580e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.2667198060e-03,1.0504441760e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015601420e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2739020350e-03,1.0504142180e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938971490e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2806279780e-03,1.0503806260e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9862355900e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2875900000e-03,1.0503424140e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9784257210e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2942387840e-03,1.0502999110e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9702810880e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3009032760e-03,1.0502536030e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9619686020e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3071664260e-03,1.0502022840e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9537033500e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3132846810e-03,1.0501433200e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9456466820e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.3188471290e-03,1.0500742290e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9377653240e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.3245951000e-03,1.0499942100e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9298967610e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.3306822210e-03,1.0499057370e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9221350980e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.3361795390e-03,1.0498074930e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9145348440e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.3419944590e-03,1.0496983740e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9070639360e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.3478629860e-03,1.0495818440e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8996327400e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.3536030730e-03,1.0494617530e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920908610e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3595198070e-03,1.0493408190e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842406010e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3653219150e-03,1.0492190720e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8761762540e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3709398550e-03,1.0490976490e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8681277940e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3761781160e-03,1.0489755420e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8604123990e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3822235440e-03,1.0488528670e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8530862950e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3883401500e-03,1.0487315580e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8458683980e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3936698230e-03,1.0486080410e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8386905530e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3994435920e-03,1.0484810370e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8315163170e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.4049846790e-03,1.0483529010e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8243438330e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4107366350e-03,1.0482238330e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8172257090e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4165920030e-03,1.0480953260e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8101959860e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4221690660e-03,1.0479682710e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8032544530e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.4274672510e-03,1.0478450970e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7963687560e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.4332745280e-03,1.0477243950e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7895263850e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.4394475400e-03,1.0476051860e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7826709430e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.4453109240e-03,1.0474883020e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756323140e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.4515410800e-03,1.0473730610e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7685112790e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.4577294560e-03,1.0472604060e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7615763470e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.4639290360e-03,1.0471484350e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7549059990e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.4704155850e-03,1.0470382230e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7485052790e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.4765794170e-03,1.0469318520e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7422565700e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.4829449060e-03,1.0468275700e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7360996610e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.4896884690e-03,1.0467259810e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7300745520e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.4964946040e-03,1.0466264910e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7241454990e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.5039841740e-03,1.0465295200e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7182386430e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5113502510e-03,1.0464362180e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7122772660e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5185516280e-03,1.0463437680e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7061910850e+01
1812,1.0000000000e+00,4.0400000000e-01,-2.5257874300e-03,1.0462523560e+00,0.0000000000e+00
1813,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7000424970e+01
1814,1.0000000000e+00,4.0500000000e-01,-2.5329145600e-03,1.0461633260e+00,0.0000000000e+00
1815,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6940054940e+01
1816,1.0000000000e+00,4.0600000000e-01,-2.5401634270e-03,1.0460778020e+00,0.0000000000e+00
1817,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6882724940e+01
1818,1.0000000000e+00,4.0700000000e-01,-2.5472068900e-03,1.0459952910e+00,0.0000000000e+00
1819,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828876330e+01
1820,1.0000000000e+00,4.0800000000e-01,-2.5549232500e-03,1.0459145530e+00,0.0000000000e+00
1821,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6777315480e+01
1822,1.0000000000e+00,4.0900000000e-01,-2.5622599580e-03,1.0458380750e+00,0.0000000000e+00
1823,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6726955850e+01
1824,1.0000000000e+00,4.1000000000e-01,-2.5693733160e-03,1.0457661060e+00,0.0000000000e+00
1825,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6677102080e+01
1826,1.0000000000e+00,4.1100000000e-01,-2.5767603590e-03,1.0456982140e+00,0.0000000000e+00
1827,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6627607620e+01
1828,1.0000000000e+00,4.1200000000e-01,-2.5839254240e-03,1.0456339060e+00,0.0000000000e+00
1829,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6578327750e+01
1830,1.0000000000e+00,4.1300000000e-01,-2.5916489390e-03,1.0455728390e+00,0.0000000000e+00
