nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1574,1.0000000000e+00,2.8500000000e-01,-2.4499617240e-03,9.2576127360e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5207509420e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.4423029570e-03,9.2913944830e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5169105580e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.4435478830e-03,9.3255698460e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5128816970e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.4564061380e-03,9.3598716160e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5086702380e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.4756287300e-03,9.3939792680e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5042683760e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.4979032800e-03,9.4271756200e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4996940940e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.5009359030e-03,9.4594790870e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4950946960e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.4761410960e-03,9.4918041630e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4905107020e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.4556854900e-03,9.5243481090e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4858951430e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.4475462500e-03,9.5567773010e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4812101710e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.4342202720e-03,9.5892789080e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4764263230e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.4096296460e-03,9.6221496540e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4715628330e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.3859009910e-03,9.6551820360e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4665832960e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.3705196140e-03,9.6880074730e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4614382130e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.3699170540e-03,9.7201664380e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4560752650e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.3729397760e-03,9.7514177370e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4504869500e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.3759890440e-03,9.7817475470e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4447621180e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.3577735650e-03,9.8118166530e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4390333850e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.3195963510e-03,9.8418945040e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4333681430e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.2967202220e-03,9.8716275010e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4277485240e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.2819973160e-03,9.9007811770e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4221236810e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.2641718120e-03,9.9295040150e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4164325310e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.2404163470e-03,9.9580696810e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4106011630e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.2204204140e-03,9.9862313060e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4045510050e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.2063329940e-03,1.0013824740e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3982995590e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.1959263680e-03,1.0040672250e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3918566990e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.1866082370e-03,1.0066564650e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3852885730e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.1746878380e-03,1.0091593510e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3787523460e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1458563730e-03,1.0116130580e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3723001550e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.1147988500e-03,1.0140061010e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3659374800e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.1046457700e-03,1.0163281690e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3596108630e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0993702920e-03,1.0186040710e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3532066990e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0932171350e-03,1.0208530050e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3466474020e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0867588110e-03,1.0230617870e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3398592340e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0780620730e-03,1.0251982990e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3328767400e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0714833160e-03,1.0272393210e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3258446620e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0623555810e-03,1.0291632930e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3187842160e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0522317410e-03,1.0309689440e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3115589900e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0454579560e-03,1.0326714620e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3041401470e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0297961490e-03,1.0342994380e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2966355480e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0160846360e-03,1.0358421030e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2892004690e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0176029450e-03,1.0373047200e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2819641560e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0241606740e-03,1.0386980330e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2748228390e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0306521850e-03,1.0400270750e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2676658950e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0373963980e-03,1.0413088290e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2604641980e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0414747590e-03,1.0425462420e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2531844170e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0434972430e-03,1.0436915350e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2457813680e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0475747980e-03,1.0447303410e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2382587010e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0513550310e-03,1.0457144650e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2306127110e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0548846610e-03,1.0466480720e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2228895040e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0524411020e-03,1.0475014770e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2150809140e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0500714130e-03,1.0482153310e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2071422550e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0567062150e-03,1.0487709850e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1991543290e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0649061510e-03,1.0491725270e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1912360020e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0753481540e-03,1.0494395010e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1834841280e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0873480820e-03,1.0496411820e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1758684080e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0977075380e-03,1.0498115010e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1682652850e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.1074875890e-03,1.0499472870e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1606344350e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.1199737020e-03,1.0500563270e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1526003940e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.1345076820e-03,1.0501320070e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1436212460e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.1467228650e-03,1.0501757240e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1359196520e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.1585321010e-03,1.0502042880e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1288416660e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.1713026220e-03,1.0502225550e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1204642120e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.1832179130e-03,1.0502343730e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1119290060e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1944457310e-03,1.0502399130e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1035336030e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.2051425090e-03,1.0502418640e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0955190590e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.2165520310e-03,1.0502414260e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0878025150e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.2288138050e-03,1.0502385990e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0801525070e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.2415107830e-03,1.0502324490e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0723858640e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.2545445710e-03,1.0502247140e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0645045870e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.2671862290e-03,1.0502178560e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0565043930e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.2786481610e-03,1.0502105190e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0481628480e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.2892408240e-03,1.0502003580e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0395998870e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.2996722710e-03,1.0501864940e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0310593640e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.3088973070e-03,1.0501695950e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0226419920e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.3184069230e-03,1.0501480890e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0145245190e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.3284689630e-03,1.0501221110e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0066812350e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.3387112630e-03,1.0500900170e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9989786950e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.3489132540e-03,1.0500520630e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9913283560e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.3583292160e-03,1.0500102560e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9836791880e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.3674435630e-03,1.0499631760e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9758818350e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.3756968870e-03,1.0499118230e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9677500940e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.3832690740e-03,1.0498566510e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9594506940e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.3899250880e-03,1.0497965640e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9511985280e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.3959368400e-03,1.0497292220e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9431546610e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.4011006460e-03,1.0496519180e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9352857780e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.4064148330e-03,1.0495634370e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9274292570e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.4125073550e-03,1.0494660640e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9196793950e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.4187149510e-03,1.0493577270e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9120908030e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.4253509740e-03,1.0492388020e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9046313590e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.4316320400e-03,1.0491143060e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8972115850e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.4372347500e-03,1.0489875470e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8896813600e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.4423543270e-03,1.0488613490e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8818430980e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.4470938710e-03,1.0487358310e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8737908740e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.4516320770e-03,1.0486119320e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8657547190e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.4556819440e-03,1.0484881420e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8580513090e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.4605354350e-03,1.0483642430e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8507366120e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.4660259570e-03,1.0482418520e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8435299240e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.4715066890e-03,1.0481166170e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8363630120e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.4773179560e-03,1.0479882850e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8291995510e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.4825753070e-03,1.0478603280e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8220379740e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.4876710490e-03,1.0477324370e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8149308040e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.4928699400e-03,1.0476058570e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8079119010e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.4979992690e-03,1.0474809440e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8009810770e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.5026001310e-03,1.0473596590e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7941060380e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.5078360020e-03,1.0472411560e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7872742140e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.5140410660e-03,1.0471245880e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7804292750e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.5203849020e-03,1.0470096020e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7734014840e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.5270715010e-03,1.0468960010e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7662914020e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.5335177810e-03,1.0467855350e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7593670630e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.5395882560e-03,1.0466762200e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7527070360e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.5456669660e-03,1.0465693640e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7463163080e+01
1798,1.0000000000e+00,3.9700000000e-01,-2.5513525440e-03,1.0464668800e+00,0.0000000000e+00
1799,0.0000000000e+00,3.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7400773120e+01
1800,1.0000000000e+00,3.9800000000e-01,-2.5571380980e-03,1.0463668320e+00,0.0000000000e+00
1801,0.0000000000e+00,3.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7339300450e+01
1802,1.0000000000e+00,3.9900000000e-01,-2.5633970280e-03,1.0462698040e+00,0.0000000000e+00
1803,0.0000000000e+00,4.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7279145180e+01
1804,1.0000000000e+00,4.0000000000e-01,-2.5699264730e-03,1.0461747690e+00,0.0000000000e+00
1805,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7219948590e+01
1806,1.0000000000e+00,4.0100000000e-01,-2.5773879540e-03,1.0460815840e+00,0.0000000000e+00
1807,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7160973370e+01
1808,1.0000000000e+00,4.0200000000e-01,-2.5848688020e-03,1.0459916050e+00,0.0000000000e+00
1809,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7101454570e+01
1810,1.0000000000e+00,4.0300000000e-01,-2.5920909590e-03,1.0459027530e+00,0.0000000000e+00
1811,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7040689930e+01
