nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.5491523300e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1037483480e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8396305140e+02
1554,1.0000000000e+00,2.7500000000e-01,-7.3432620560e-03,9.9333048840e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0987423280e+01
1556,1.0000000000e+00,2.7600000000e-01,-7.4261635810e-03,9.9324082690e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0930731810e+01
1558,1.0000000000e+00,2.7700000000e-01,-7.5001094760e-03,9.9317058890e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0882514860e+01
1560,1.0000000000e+00,2.7800000000e-01,-7.5676767320e-03,9.9312162550e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0837272320e+01
1562,1.0000000000e+00,2.7900000000e-01,-7.6244037300e-03,9.9309816500e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0782238590e+01
1564,1.0000000000e+00,2.8000000000e-01,-7.6817130130e-03,9.9309329980e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0725204970e+01
1566,1.0000000000e+00,2.8100000000e-01,-7.7466239600e-03,9.9310742290e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0668302240e+01
1568,1.0000000000e+00,2.8200000000e-01,-7.8143692830e-03,9.9314648360e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0612422940e+01
1570,1.0000000000e+00,2.8300000000e-01,-7.8834761750e-03,9.9321284230e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0556726120e+01
1572,1.0000000000e+00,2.8400000000e-01,-7.9481483270e-03,9.9330292730e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0500683480e+01
1574,1.0000000000e+00,2.8500000000e-01,-8.0076248410e-03,9.9340498230e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0443517840e+01
1576,1.0000000000e+00,2.8600000000e-01,-8.0604286240e-03,9.9352233660e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0384500530e+01
1578,1.0000000000e+00,2.8700000000e-01,-8.1064007760e-03,9.9365601990e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0323301520e+01
1580,1.0000000000e+00,2.8800000000e-01,-8.1449350610e-03,9.9380135500e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0260077210e+01
1582,1.0000000000e+00,2.8900000000e-01,-8.1799303720e-03,9.9395885390e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0194675310e+01
1584,1.0000000000e+00,2.9000000000e-01,-8.2037803970e-03,9.9412925140e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0127392240e+01
1586,1.0000000000e+00,2.9100000000e-01,-8.2210291570e-03,9.9430699110e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0060389590e+01
1588,1.0000000000e+00,2.9200000000e-01,-8.2507564030e-03,9.9449057300e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9994170190e+01
1590,1.0000000000e+00,2.9300000000e-01,-8.2822052560e-03,9.9468277680e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9928006170e+01
1592,1.0000000000e+00,2.9400000000e-01,-8.3152492530e-03,9.9488469380e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9861399310e+01
1594,1.0000000000e+00,2.9500000000e-01,-8.3508422610e-03,9.9509996240e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9793897080e+01
1596,1.0000000000e+00,2.9600000000e-01,-8.3787247280e-03,9.9531730580e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9725697630e+01
1598,1.0000000000e+00,2.9700000000e-01,-8.3986019550e-03,9.9552740920e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9656316130e+01
1600,1.0000000000e+00,2.9800000000e-01,-8.4112243350e-03,9.9573401890e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9585072720e+01
1602,1.0000000000e+00,2.9900000000e-01,-8.4197816530e-03,9.9593726020e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9511297490e+01
1604,1.0000000000e+00,3.0000000000e-01,-8.4222734320e-03,9.9613639590e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9434942300e+01
1606,1.0000000000e+00,3.0100000000e-01,-8.4172842450e-03,9.9633256400e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9357218690e+01
1608,1.0000000000e+00,3.0200000000e-01,-8.4111335090e-03,9.9652713080e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9279921550e+01
1610,1.0000000000e+00,3.0300000000e-01,-8.4100392590e-03,9.9671939100e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9203914600e+01
1612,1.0000000000e+00,3.0400000000e-01,-8.4182612440e-03,9.9691105320e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9128908120e+01
1614,1.0000000000e+00,3.0500000000e-01,-8.4327411190e-03,9.9710255370e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9054180550e+01
1616,1.0000000000e+00,3.0600000000e-01,-8.4433052900e-03,9.9729529170e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8978876880e+01
1618,1.0000000000e+00,3.0700000000e-01,-8.4464295870e-03,9.9749090980e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8901981830e+01
1620,1.0000000000e+00,3.0800000000e-01,-8.4416877430e-03,9.9768717240e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8822613610e+01
1622,1.0000000000e+00,3.0900000000e-01,-8.4307106510e-03,9.9788421600e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8741020890e+01
1624,1.0000000000e+00,3.1000000000e-01,-8.4154623020e-03,9.9808063150e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8657271650e+01
1626,1.0000000000e+00,3.1100000000e-01,-8.3968707350e-03,9.9827401380e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8572283300e+01
1628,1.0000000000e+00,3.1200000000e-01,-8.3738516070e-03,9.9846767450e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8487990280e+01
1630,1.0000000000e+00,3.1300000000e-01,-8.3508861010e-03,9.9866371340e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8405136600e+01
1632,1.0000000000e+00,3.1400000000e-01,-8.3346084800e-03,9.9885345870e-01,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8323808270e+01
1634,1.0000000000e+00,3.1500000000e-01,-8.3226396820e-03,9.9903899580e-01,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8243162860e+01
1636,1.0000000000e+00,3.1600000000e-01,-8.3115288570e-03,9.9922571640e-01,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8161775270e+01
1638,1.0000000000e+00,3.1700000000e-01,-8.2993301360e-03,9.9941713780e-01,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8078648590e+01
1640,1.0000000000e+00,3.1800000000e-01,-8.2828356020e-03,9.9961078010e-01,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7992949520e+01
1642,1.0000000000e+00,3.1900000000e-01,-8.2610312270e-03,9.9980027250e-01,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7905111480e+01
1644,1.0000000000e+00,3.2000000000e-01,-8.2329470880e-03,9.9998662720e-01,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7816915660e+01
1646,1.0000000000e+00,3.2100000000e-01,-8.1977233000e-03,1.0001680930e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7728675640e+01
1648,1.0000000000e+00,3.2200000000e-01,-8.1595125180e-03,1.0003426990e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7638684150e+01
1650,1.0000000000e+00,3.2300000000e-01,-8.1194215670e-03,1.0005123800e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7546598250e+01
1652,1.0000000000e+00,3.2400000000e-01,-8.0792410890e-03,1.0006797550e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7453696510e+01
1654,1.0000000000e+00,3.2500000000e-01,-8.0428111810e-03,1.0008334690e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7361944230e+01
1656,1.0000000000e+00,3.2600000000e-01,-8.0115008680e-03,1.0009784040e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7272894040e+01
1658,1.0000000000e+00,3.2700000000e-01,-7.9839856330e-03,1.0011197090e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7185198550e+01
1660,1.0000000000e+00,3.2800000000e-01,-7.9555635930e-03,1.0012548300e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7097499970e+01
1662,1.0000000000e+00,3.2900000000e-01,-7.9229348390e-03,1.0013864640e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7009423720e+01
1664,1.0000000000e+00,3.3000000000e-01,-7.8854866070e-03,1.0015113400e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6920595810e+01
1666,1.0000000000e+00,3.3100000000e-01,-7.8449351680e-03,1.0016299690e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6830437910e+01
1668,1.0000000000e+00,3.3200000000e-01,-7.8035122230e-03,1.0017438700e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6739076430e+01
1670,1.0000000000e+00,3.3300000000e-01,-7.7624570660e-03,1.0018560230e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6646485440e+01
1672,1.0000000000e+00,3.3400000000e-01,-7.7206012670e-03,1.0019677690e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6553104420e+01
1674,1.0000000000e+00,3.3500000000e-01,-7.6788520080e-03,1.0020825690e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6458928360e+01
1676,1.0000000000e+00,3.3600000000e-01,-7.6391927710e-03,1.0021927250e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6363444470e+01
1678,1.0000000000e+00,3.3700000000e-01,-7.6029047550e-03,1.0023005860e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6267537940e+01
1680,1.0000000000e+00,3.3800000000e-01,-7.5709945030e-03,1.0024110360e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6172635490e+01
1682,1.0000000000e+00,3.3900000000e-01,-7.5398368890e-03,1.0025201660e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6079902910e+01
1684,1.0000000000e+00,3.4000000000e-01,-7.5079276120e-03,1.0026291600e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5988955270e+01
1686,1.0000000000e+00,3.4100000000e-01,-7.4668154920e-03,1.0027367430e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5898338770e+01
1688,1.0000000000e+00,3.4200000000e-01,-7.4189074670e-03,1.0028473720e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5807517860e+01
1690,1.0000000000e+00,3.4300000000e-01,-7.3802733140e-03,1.0029513190e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5712085930e+01
1692,1.0000000000e+00,3.4400000000e-01,-7.3633245590e-03,1.0030571900e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5605653690e+01
1694,1.0000000000e+00,3.4500000000e-01,-7.3353921640e-03,1.0031650490e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5514492760e+01
1696,1.0000000000e+00,3.4600000000e-01,-7.2890647380e-03,1.0032661890e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5430890990e+01
1698,1.0000000000e+00,3.4700000000e-01,-7.2534987850e-03,1.0033685650e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5332083540e+01
1700,1.0000000000e+00,3.4800000000e-01,-7.2174806430e-03,1.0034682290e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5231601580e+01
1702,1.0000000000e+00,3.4900000000e-01,-7.1781949510e-03,1.0035661340e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5132919520e+01
1704,1.0000000000e+00,3.5000000000e-01,-7.1369539510e-03,1.0036633670e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5038886530e+01
1706,1.0000000000e+00,3.5100000000e-01,-7.0948277380e-03,1.0037609810e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4948446390e+01
1708,1.0000000000e+00,3.5200000000e-01,-7.0558237250e-03,1.0038562010e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4858874300e+01
1710,1.0000000000e+00,3.5300000000e-01,-7.0204948560e-03,1.0039492310e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4768143100e+01
1712,1.0000000000e+00,3.5400000000e-01,-6.9879721010e-03,1.0040418920e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4676115640e+01
1714,1.0000000000e+00,3.5500000000e-01,-6.9581170170e-03,1.0041348620e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4582726450e+01
1716,1.0000000000e+00,3.5600000000e-01,-6.9251823680e-03,1.0042293190e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4485572010e+01
1718,1.0000000000e+00,3.5700000000e-01,-6.8871064770e-03,1.0043227240e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4386018620e+01
1720,1.0000000000e+00,3.5800000000e-01,-6.8483755030e-03,1.0044129040e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4286849100e+01
1722,1.0000000000e+00,3.5900000000e-01,-6.8073921830e-03,1.0044995140e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4189208500e+01
1724,1.0000000000e+00,3.6000000000e-01,-6.7659372350e-03,1.0045873780e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4095166310e+01
1726,1.0000000000e+00,3.6100000000e-01,-6.7278151830e-03,1.0046738740e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4004411660e+01
1728,1.0000000000e+00,3.6200000000e-01,-6.6943595060e-03,1.0047615230e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3915359570e+01
1730,1.0000000000e+00,3.6300000000e-01,-6.6608643580e-03,1.0048499900e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3826995750e+01
1732,1.0000000000e+00,3.6400000000e-01,-6.6266561620e-03,1.0049364600e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3738730750e+01
1734,1.0000000000e+00,3.6500000000e-01,-6.5929911220e-03,1.0050245050e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3648828460e+01
1736,1.0000000000e+00,3.6600000000e-01,-6.5579072360e-03,1.0051101910e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3555193420e+01
1738,1.0000000000e+00,3.6700000000e-01,-6.5224372090e-03,1.0051939540e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3459734360e+01
1740,1.0000000000e+00,3.6800000000e-01,-6.4848623790e-03,1.0052771750e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3364904940e+01
1742,1.0000000000e+00,3.6900000000e-01,-6.4452652330e-03,1.0053582660e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3272544500e+01
1744,1.0000000000e+00,3.7000000000e-01,-6.4032731460e-03,1.0054373550e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3182261010e+01
1746,1.0000000000e+00,3.7100000000e-01,-6.3597846500e-03,1.0055183100e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3092235830e+01
1748,1.0000000000e+00,3.7200000000e-01,-6.3189967200e-03,1.0055959690e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3003502500e+01
1750,1.0000000000e+00,3.7300000000e-01,-6.2817373110e-03,1.0056717450e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2916665010e+01
1752,1.0000000000e+00,3.7400000000e-01,-6.2476288680e-03,1.0057477710e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2831363700e+01
1754,1.0000000000e+00,3.7500000000e-01,-6.2146546110e-03,1.0058195990e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2746567220e+01
1756,1.0000000000e+00,3.7600000000e-01,-6.1786965250e-03,1.0058920770e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2660567360e+01
1758,1.0000000000e+00,3.7700000000e-01,-6.1390294820e-03,1.0059642430e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2571123570e+01
1760,1.0000000000e+00,3.7800000000e-01,-6.0974653100e-03,1.0060336440e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2479308550e+01
1762,1.0000000000e+00,3.7900000000e-01,-6.0551471500e-03,1.0061017750e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2387718780e+01
1764,1.0000000000e+00,3.8000000000e-01,-6.0116706970e-03,1.0061709110e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2299955680e+01
1766,1.0000000000e+00,3.8100000000e-01,-5.9663513960e-03,1.0062427490e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2216672140e+01
1768,1.0000000000e+00,3.8200000000e-01,-5.9239007420e-03,1.0063141130e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2134664020e+01
1770,1.0000000000e+00,3.8300000000e-01,-5.8856686140e-03,1.0063887940e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2053149530e+01
1772,1.0000000000e+00,3.8400000000e-01,-5.8483430200e-03,1.0064647710e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1971716660e+01
1774,1.0000000000e+00,3.8500000000e-01,-5.8103399190e-03,1.0065388550e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1890328850e+01
1776,1.0000000000e+00,3.8600000000e-01,-5.7697788920e-03,1.0066139700e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1809579020e+01
1778,1.0000000000e+00,3.8700000000e-01,-5.7278570530e-03,1.0066877270e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1729852400e+01
1780,1.0000000000e+00,3.8800000000e-01,-5.6854799570e-03,1.0067597490e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1651141770e+01
1782,1.0000000000e+00,3.8900000000e-01,-5.6411992250e-03,1.0068290100e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1573081350e+01
1784,1.0000000000e+00,3.9000000000e-01,-5.5959051530e-03,1.0068989990e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1495532820e+01
1786,1.0000000000e+00,3.9100000000e-01,-5.5525567610e-03,1.0069675570e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1417860190e+01
1788,1.0000000000e+00,3.9200000000e-01,-5.5114740810e-03,1.0070352520e+00,0.0000000000e+00
