nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5244367530e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5628731650e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.8824777900e-03,8.8968191160e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4336098560e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5359835710e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4312526770e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5467701140e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4248209780e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5599584050e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3947835010e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5852605210e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3479245050e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6313323240e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2877529620e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6963582060e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2196408840e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7573611880e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1476912690e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7829680850e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0668682130e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7885083000e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9793897720e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7961122390e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8765174170e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8052061170e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7685006210e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8264555740e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6563307280e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8602985230e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5277304250e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9253625070e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3901959880e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0203223830e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2275361460e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0883510320e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0564296830e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1253316860e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9371595760e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1743872540e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8304857590e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2279515400e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5665406010e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2779572400e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1912510770e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3710582800e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9262802440e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5405940070e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5604313630e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7411343960e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.8800487070e-03,8.9287563520e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5576817010e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.8894704340e-03,8.9611549490e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5544913750e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.9224364880e-03,8.9934256080e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5517080060e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.9633705800e-03,9.0255167950e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490389530e+01
1562,1.0000000000e+00,2.7900000000e-01,-2.0047927480e-03,9.0572484370e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457578850e+01
1564,1.0000000000e+00,2.8000000000e-01,-2.0315053460e-03,9.0889080060e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422923480e+01
1566,1.0000000000e+00,2.8100000000e-01,-2.0414290410e-03,9.1211455990e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387777570e+01
1568,1.0000000000e+00,2.8200000000e-01,-2.0647019860e-03,9.1535829610e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352767540e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.0886908690e-03,9.1859296010e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317416380e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.0934392250e-03,9.2187391480e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281420270e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.0894014530e-03,9.2521892290e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244284290e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.0873325540e-03,9.2861117640e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205570750e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.0943713370e-03,9.3204178760e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164974270e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.1117176210e-03,9.3548373390e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122555270e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.1354313740e-03,9.3890467440e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5078231250e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1626264210e-03,9.4223319650e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5032177820e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1711139810e-03,9.4547142090e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985874680e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1510013800e-03,9.4871317400e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939724830e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1360712490e-03,9.5197886450e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893261600e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1352251490e-03,9.5523353170e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846110740e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1278040460e-03,9.5849508620e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797973400e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1090229950e-03,9.6179281940e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749040480e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0908787400e-03,9.6510671850e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698945810e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0811811880e-03,9.6839934510e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647193860e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.0868114750e-03,9.7162509680e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593262380e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.0954579780e-03,9.7476110590e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537080980e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1041079670e-03,9.7780568670e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479533310e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.0917302970e-03,9.8082419410e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4421947050e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.0595617670e-03,9.8384547130e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365002130e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.0424746160e-03,9.8683470940e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4308520000e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.0330144090e-03,9.8976601140e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4251987360e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.0205295450e-03,9.9265360310e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4194786920e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0017348910e-03,9.9552521220e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136182120e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.9868393650e-03,9.9835610710e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4075384410e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.9785537820e-03,1.0011303360e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4012568270e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.9739481610e-03,1.0038307440e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3947842730e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.9701157980e-03,1.0064364390e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3881865550e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9631652220e-03,1.0089569220e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3816205040e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.9383160540e-03,1.0114289090e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3751389110e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.9125991810e-03,1.0138409240e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3687477010e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.9081332660e-03,1.0161826840e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3623928490e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.9065144300e-03,1.0184770740e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3559604070e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.9041394930e-03,1.0207428200e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3493728700e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.9012034510e-03,1.0229674340e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3425558930e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8955484990e-03,1.0251189660e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3355444070e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8925760770e-03,1.0271748820e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3284836080e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8870871990e-03,1.0291142440e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3213947550e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8801602150e-03,1.0309355890e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3141409930e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8757116600e-03,1.0326543510e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3066935830e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8622674840e-03,1.0342994280e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2991607420e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8511927850e-03,1.0358603220e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2916978560e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8542675420e-03,1.0373420460e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2844346930e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8620017690e-03,1.0387542610e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2772668570e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8698181300e-03,1.0401015660e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2700833250e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8775110730e-03,1.0414007780e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2628550160e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8822540130e-03,1.0426547700e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2555486390e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8843176420e-03,1.0438167820e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2481188750e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8879924270e-03,1.0448733760e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2405697990e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8913394440e-03,1.0458761850e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2328976200e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8945022220e-03,1.0468296180e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251477100e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8924717090e-03,1.0477047810e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2173123180e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8897593940e-03,1.0484417800e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2093465760e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8952859690e-03,1.0490197810e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2013315050e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.9035458310e-03,1.0494408250e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1933864630e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.9142406140e-03,1.0497230250e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1856087320e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.9262944030e-03,1.0499361770e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1779679080e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9370285010e-03,1.0501155560e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1703397310e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9472876850e-03,1.0502586580e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1626842320e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9590033090e-03,1.0503733420e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546243760e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9713495310e-03,1.0504517020e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1456171000e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9824306530e-03,1.0504964590e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1378920910e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9935852850e-03,1.0505264530e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1307925710e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0049268550e-03,1.0505462700e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1223900960e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0154597220e-03,1.0505596310e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1138297420e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.0251729400e-03,1.0505667660e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1054091800e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.0343332550e-03,1.0505702820e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0973705100e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.0439881730e-03,1.0505714830e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0896305960e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.0542956060e-03,1.0505705630e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0819575400e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0654353110e-03,1.0505667080e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0741678170e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0770413400e-03,1.0505609840e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0662633820e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0881417420e-03,1.0505551300e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0582399480e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0981935620e-03,1.0505483800e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0498745200e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1072782950e-03,1.0505389380e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0412876440e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1159830920e-03,1.0505259710e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0327231200e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1235790690e-03,1.0505102270e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0242818460e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1314551060e-03,1.0504904180e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0161413650e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1398078280e-03,1.0504669150e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0082756770e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1491270180e-03,1.0504385080e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0005510690e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.1589119270e-03,1.0504044290e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9928790280e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.1681874490e-03,1.0503659950e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9852085960e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.1775835380e-03,1.0503222120e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9773897470e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1863516470e-03,1.0502739620e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9692358790e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1947827580e-03,1.0502219270e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9609140410e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2024261520e-03,1.0501651290e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9526394420e+01
