nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8296959590e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2276177960e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5653500000e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2775727920e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1897545790e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3705468850e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9248734720e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5397848690e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5603174220e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7399733460e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.7114795450e-03,8.9285545510e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5575747860e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.7274695540e-03,8.9610030910e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5543913470e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.7697811640e-03,8.9933715590e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5516130880e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.8243605430e-03,9.0255802650e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5489490280e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.8824412340e-03,9.0574359240e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5456732320e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.9256700210e-03,9.0892129030e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5422127530e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.9504964150e-03,9.1215218930e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387037720e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.9806072550e-03,9.1539454030e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352090720e+01
1570,1.0000000000e+00,2.8300000000e-01,-2.0054304520e-03,9.1862404100e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5316805750e+01
1572,1.0000000000e+00,2.8400000000e-01,-2.0108850010e-03,9.2190310540e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5280872270e+01
1574,1.0000000000e+00,2.8500000000e-01,-2.0068276320e-03,9.2524761620e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5243800820e+01
1576,1.0000000000e+00,2.8600000000e-01,-2.0071112290e-03,9.2863887160e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205154560e+01
1578,1.0000000000e+00,2.8700000000e-01,-2.0183093240e-03,9.3206978390e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164618050e+01
1580,1.0000000000e+00,2.8800000000e-01,-2.0444137980e-03,9.3551367510e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122251200e+01
1582,1.0000000000e+00,2.8900000000e-01,-2.0811304440e-03,9.3893942060e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077976860e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.1220267760e-03,9.4227514010e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031976140e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.1444170620e-03,9.4551850830e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985732260e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.1362676420e-03,9.4875682390e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939648630e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.1290711890e-03,9.5200859420e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4893251070e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.1310077730e-03,9.5524585690e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4846162870e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.1235877700e-03,9.5849208960e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4798086460e+01
1596,1.0000000000e+00,2.9600000000e-01,-2.1061717810e-03,9.6177919540e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749214250e+01
1598,1.0000000000e+00,2.9700000000e-01,-2.0932362550e-03,9.6508732520e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4699181330e+01
1600,1.0000000000e+00,2.9800000000e-01,-2.0930581440e-03,9.6837962320e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4647490270e+01
1602,1.0000000000e+00,2.9900000000e-01,-2.1107524410e-03,9.7161082110e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4593614700e+01
1604,1.0000000000e+00,3.0000000000e-01,-2.1314701850e-03,9.7475393380e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4537479440e+01
1606,1.0000000000e+00,3.0100000000e-01,-2.1521839710e-03,9.7780317920e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4479978670e+01
1608,1.0000000000e+00,3.0200000000e-01,-2.1519016570e-03,9.8082245030e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4422444760e+01
1610,1.0000000000e+00,3.0300000000e-01,-2.1337506450e-03,9.8384007930e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4365553290e+01
1612,1.0000000000e+00,3.0400000000e-01,-2.1258287290e-03,9.8681985160e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4309124150e+01
1614,1.0000000000e+00,3.0500000000e-01,-2.1186161990e-03,9.8974017360e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4252646840e+01
1616,1.0000000000e+00,3.0600000000e-01,-2.1059944310e-03,9.9262111340e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4195508310e+01
1618,1.0000000000e+00,3.0700000000e-01,-2.0888801530e-03,9.9548996550e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4136965200e+01
1620,1.0000000000e+00,3.0800000000e-01,-2.0784849150e-03,9.9832264560e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4076228650e+01
1622,1.0000000000e+00,3.0900000000e-01,-2.0767581010e-03,1.0011027570e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4013475710e+01
1624,1.0000000000e+00,3.1000000000e-01,-2.0807686320e-03,1.0038118860e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3948803930e+01
1626,1.0000000000e+00,3.1100000000e-01,-2.0865366210e-03,1.0064272160e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3882878080e+01
1628,1.0000000000e+00,3.1200000000e-01,-2.0888449760e-03,1.0089568320e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3817276610e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.0713238580e-03,1.0114346060e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3752523340e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.0551668630e-03,1.0138453910e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3688672580e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.0552431270e-03,1.0161799250e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3625186530e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.0516956600e-03,1.0184659750e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3560925230e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.0471707270e-03,1.0207277670e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3495109500e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.0425805590e-03,1.0229530320e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3427000030e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.0376376570e-03,1.0251079740e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3356942770e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.0367048180e-03,1.0271692900e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3286391200e+01
1646,1.0000000000e+00,3.2100000000e-01,-2.0340167390e-03,1.0291151410e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3215558020e+01
1648,1.0000000000e+00,3.2200000000e-01,-2.0310222770e-03,1.0309423130e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3143074920e+01
1650,1.0000000000e+00,3.2300000000e-01,-2.0293214800e-03,1.0326656360e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3068652590e+01
1652,1.0000000000e+00,3.2400000000e-01,-2.0180018160e-03,1.0343128210e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2993372340e+01
1654,1.0000000000e+00,3.2500000000e-01,-2.0106160920e-03,1.0358727850e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2918793540e+01
1656,1.0000000000e+00,3.2600000000e-01,-2.0120870210e-03,1.0373513060e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2846211680e+01
1658,1.0000000000e+00,3.2700000000e-01,-2.0134189880e-03,1.0387600530e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2774585240e+01
1660,1.0000000000e+00,3.2800000000e-01,-2.0157676750e-03,1.0401066000e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2702804630e+01
1662,1.0000000000e+00,3.2900000000e-01,-2.0190268810e-03,1.0414074880e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630576960e+01
1664,1.0000000000e+00,3.3000000000e-01,-2.0217330010e-03,1.0426647060e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2557568320e+01
1666,1.0000000000e+00,3.3100000000e-01,-2.0235552590e-03,1.0438299620e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2483325300e+01
1668,1.0000000000e+00,3.3200000000e-01,-2.0285121430e-03,1.0448884780e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2407884530e+01
1670,1.0000000000e+00,3.3300000000e-01,-2.0339880960e-03,1.0458928480e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2331208980e+01
1672,1.0000000000e+00,3.3400000000e-01,-2.0382686120e-03,1.0468487730e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2253761480e+01
1674,1.0000000000e+00,3.3500000000e-01,-2.0348611300e-03,1.0477258880e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2175460180e+01
1676,1.0000000000e+00,3.3600000000e-01,-2.0301662670e-03,1.0484625700e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2095857170e+01
1678,1.0000000000e+00,3.3700000000e-01,-2.0318478150e-03,1.0490401180e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015762010e+01
1680,1.0000000000e+00,3.3800000000e-01,-2.0329266300e-03,1.0494621090e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1936366720e+01
1682,1.0000000000e+00,3.3900000000e-01,-2.0365852610e-03,1.0497455080e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1858642280e+01
1684,1.0000000000e+00,3.4000000000e-01,-2.0428242300e-03,1.0499592120e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1782284400e+01
1686,1.0000000000e+00,3.4100000000e-01,-2.0494837510e-03,1.0501379230e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1706054740e+01
1688,1.0000000000e+00,3.4200000000e-01,-2.0576777290e-03,1.0502783900e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1629548450e+01
1690,1.0000000000e+00,3.4300000000e-01,-2.0654501180e-03,1.0503877010e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1549002090e+01
1692,1.0000000000e+00,3.4400000000e-01,-2.0702707580e-03,1.0504602580e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1458982080e+01
1694,1.0000000000e+00,3.4500000000e-01,-2.0759967650e-03,1.0505009070e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1381770850e+01
1696,1.0000000000e+00,3.4600000000e-01,-2.0837402200e-03,1.0505282930e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1310813570e+01
1698,1.0000000000e+00,3.4700000000e-01,-2.0914432000e-03,1.0505474350e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1226829610e+01
1700,1.0000000000e+00,3.4800000000e-01,-2.0993481430e-03,1.0505613150e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1141265270e+01
1702,1.0000000000e+00,3.4900000000e-01,-2.1072663510e-03,1.0505693240e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1057105320e+01
1704,1.0000000000e+00,3.5000000000e-01,-2.1151339920e-03,1.0505736790e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0976765310e+01
1706,1.0000000000e+00,3.5100000000e-01,-2.1230408160e-03,1.0505755180e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0899413890e+01
1708,1.0000000000e+00,3.5200000000e-01,-2.1300467110e-03,1.0505757290e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0822730310e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.1360209030e-03,1.0505754470e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0744878260e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.1417646610e-03,1.0505753060e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0665878640e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.1475886010e-03,1.0505742770e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0585688130e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.1539844960e-03,1.0505707200e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0502076960e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.1611648620e-03,1.0505638030e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0416247600e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.1689992150e-03,1.0505531260e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330644650e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.1767288200e-03,1.0505394850e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0246277440e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.1849973810e-03,1.0505222760e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0164917450e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.1923252360e-03,1.0505016080e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0086307520e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.1986175710e-03,1.0504765060e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0009109350e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.2047708100e-03,1.0504465700e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9932434910e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.2105771660e-03,1.0504129310e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9855772310e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.2166973210e-03,1.0503746800e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9777624960e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.2229276840e-03,1.0503322630e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9696127190e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.2295931890e-03,1.0502861760e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9612950060e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.2364494900e-03,1.0502353040e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9530247330e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.2436883210e-03,1.0501771870e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9449633230e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.2511276940e-03,1.0501091060e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9370773660e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.2590873240e-03,1.0500301860e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9292037920e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.2671153540e-03,1.0499418810e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9214371490e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.2736989890e-03,1.0498413200e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9138321990e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.2799493560e-03,1.0497286050e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9063567330e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.2864407010e-03,1.0496092050e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8989210720e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.2933579150e-03,1.0494873330e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8913747820e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.3010749530e-03,1.0493660450e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8835198110e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.3090016160e-03,1.0492453880e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8754504170e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.3171554340e-03,1.0491256770e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8673972350e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.3253052360e-03,1.0490056630e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8596775940e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.3341814580e-03,1.0488852190e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8523475470e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.3428369000e-03,1.0487647450e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8451257730e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.3500986500e-03,1.0486396070e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8379438210e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.3571477670e-03,1.0485109910e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8307652930e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.3639555910e-03,1.0483831180e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8235886980e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.3711077920e-03,1.0482553240e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8164666720e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.3785677390e-03,1.0481286450e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8094330950e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.3857732650e-03,1.0480030550e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8024877880e+01
