nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1462,3.1267849520e-01,2.7154659510e-01,0.0000000000e+00,0.0000000000e+00,-3.3651101570e+02
1463,2.8732346520e-01,2.7154774850e-01,0.0000000000e+00,0.0000000000e+00,-6.2492233490e+02
1464,3.1240492220e-01,2.7170525060e-01,0.0000000000e+00,0.0000000000e+00,-3.3641758630e+02
1465,2.8759753560e-01,2.7170665510e-01,0.0000000000e+00,0.0000000000e+00,-6.3894529060e+02
1466,3.1213025340e-01,2.7185993940e-01,0.0000000000e+00,0.0000000000e+00,-3.3631729260e+02
1467,2.8787226830e-01,2.7186133850e-01,0.0000000000e+00,0.0000000000e+00,-6.4988759580e+02
1468,0.0000000000e+00,2.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5674209990e+01
1469,1.0000000000e+00,2.7200000000e-01,-1.6731167150e-03,8.8334117360e-01,0.0000000000e+00
1470,3.1185308470e-01,2.7201146020e-01,0.0000000000e+00,0.0000000000e+00,-3.3638671330e+02
1471,2.8814964310e-01,2.7201292900e-01,0.0000000000e+00,0.0000000000e+00,-6.6228514050e+02
1472,3.1157332130e-01,2.7215983380e-01,0.0000000000e+00,0.0000000000e+00,-3.3650304030e+02
1473,2.8842956240e-01,2.7216133960e-01,0.0000000000e+00,0.0000000000e+00,-6.7400949860e+02
1474,3.1129086350e-01,2.7230507570e-01,0.0000000000e+00,0.0000000000e+00,-3.3654722320e+02
1475,2.8871310150e-01,2.7230708230e-01,0.0000000000e+00,0.0000000000e+00,-6.8279298400e+02
1476,3.1100811610e-01,2.7244596580e-01,0.0000000000e+00,0.0000000000e+00,-3.3661039930e+02
1477,2.8899509490e-01,2.7244754020e-01,0.0000000000e+00,0.0000000000e+00,-6.8963818380e+02
1478,3.1072441610e-01,2.7258288950e-01,0.0000000000e+00,0.0000000000e+00,-3.3675589990e+02
1479,2.8927884400e-01,2.7258443740e-01,0.0000000000e+00,0.0000000000e+00,-6.9548204060e+02
1480,3.1043520550e-01,2.7271797720e-01,0.0000000000e+00,0.0000000000e+00,-3.3698019520e+02
1481,2.8956811640e-01,2.7271950270e-01,0.0000000000e+00,0.0000000000e+00,-7.0280088170e+02
1482,3.1014507630e-01,2.7284901370e-01,0.0000000000e+00,0.0000000000e+00,-3.3740062910e+02
1483,2.8985723860e-01,2.7285004140e-01,0.0000000000e+00,0.0000000000e+00,-7.1439252210e+02
1484,3.0985487490e-01,2.7297567060e-01,0.0000000000e+00,0.0000000000e+00,-3.3806875430e+02
1485,2.9014624680e-01,2.7297615170e-01,0.0000000000e+00,0.0000000000e+00,-7.2564715230e+02
1486,0.0000000000e+00,2.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5652255750e+01
1487,1.0000000000e+00,2.7300000000e-01,-1.6953460170e-03,8.8645000810e-01,0.0000000000e+00
1488,3.0956490610e-01,2.7309789110e-01,0.0000000000e+00,0.0000000000e+00,-3.3897265910e+02
1489,2.9043642380e-01,2.7309844170e-01,0.0000000000e+00,0.0000000000e+00,-7.3269194480e+02
1490,3.0927030900e-01,2.7321769520e-01,0.0000000000e+00,0.0000000000e+00,-3.4017482500e+02
1491,2.9073103670e-01,2.7321823250e-01,0.0000000000e+00,0.0000000000e+00,-7.3857138460e+02
1492,3.0897423500e-01,2.7333373320e-01,0.0000000000e+00,0.0000000000e+00,-3.4162268160e+02
1493,2.9102613690e-01,2.7333387630e-01,0.0000000000e+00,0.0000000000e+00,-7.4397935450e+02
1494,3.0867905450e-01,2.7344512770e-01,0.0000000000e+00,0.0000000000e+00,-3.4325850920e+02
1495,2.9132188980e-01,2.7344547720e-01,0.0000000000e+00,0.0000000000e+00,-7.4666273110e+02
1496,3.0838188870e-01,2.7355300280e-01,0.0000000000e+00,0.0000000000e+00,-3.4504563130e+02
1497,2.9161866750e-01,2.7355320070e-01,0.0000000000e+00,0.0000000000e+00,-7.4583035540e+02
1498,3.0808355540e-01,2.7365705250e-01,0.0000000000e+00,0.0000000000e+00,-3.4686490290e+02
1499,2.9191698940e-01,2.7365723860e-01,0.0000000000e+00,0.0000000000e+00,-7.4530201520e+02
1500,3.0778106710e-01,2.7375826160e-01,0.0000000000e+00,0.0000000000e+00,-3.4896476040e+02
1501,2.9221948100e-01,2.7375844110e-01,0.0000000000e+00,0.0000000000e+00,-7.4557733780e+02
1502,2.9252153700e-01,2.7385524240e-01,0.0000000000e+00,0.0000000000e+00,-7.4518157650e+02
1503,3.0747831510e-01,2.7385528880e-01,0.0000000000e+00,0.0000000000e+00,-3.5103824940e+02
1504,2.9282319730e-01,2.7394772440e-01,0.0000000000e+00,0.0000000000e+00,-7.4395356020e+02
1505,3.0717678090e-01,2.7394773090e-01,0.0000000000e+00,0.0000000000e+00,-3.5253283500e+02
1506,0.0000000000e+00,2.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5629270390e+01
1507,1.0000000000e+00,2.7400000000e-01,-1.6941056820e-03,8.8960157670e-01,0.0000000000e+00
1508,2.9312515730e-01,2.7403615070e-01,0.0000000000e+00,0.0000000000e+00,-7.4341401140e+02
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.5368817340e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-7.4317981450e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.5476756990e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-7.4253801180e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.5608752590e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-7.3953606970e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.5861951550e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-7.3485199600e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.6322803030e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2883659540e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6973105380e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2202722980e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7582974880e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1483378150e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7838742710e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0675298850e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7893950340e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9800683560e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7969944340e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8772137110e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8060948730e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7692144510e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8273534290e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6570604810e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8612080900e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5284753780e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9262834990e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3909542470e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0212528360e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2283110160e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0892915480e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0572132030e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1262821470e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9379462740e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1753439300e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8312963100e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2289112050e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5673768220e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2789214950e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1920956360e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3720204040e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9271238850e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5415110590e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5604797500e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7419936820e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.6934366150e-03,8.9279316170e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5577242160e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.7048855490e-03,8.9603101230e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5545273930e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.7396868520e-03,8.9925632510e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5517386560e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.7828650230e-03,9.0246438690e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5490647490e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.8269115020e-03,9.0563757100e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5457778240e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.8560981160e-03,9.0880427630e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5423062940e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.8696282100e-03,9.1202854810e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5387858810e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.8971639860e-03,9.1527182530e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5352793640e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9248669140e-03,9.1850498240e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5317388550e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9330666230e-03,9.2178390040e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5281338700e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9324273820e-03,9.2512681700e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5244148990e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9339557760e-03,9.2851711670e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5205381520e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.9441602000e-03,9.3194599700e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5164729490e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.9646308510e-03,9.3538634020e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5122253500e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.9922234360e-03,9.3880613570e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5077871380e+01
1584,1.0000000000e+00,2.9000000000e-01,-2.0236206090e-03,9.4213463380e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5031759140e+01
1586,1.0000000000e+00,2.9100000000e-01,-2.0363138600e-03,9.4537354440e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4985399420e+01
1588,1.0000000000e+00,2.9200000000e-01,-2.0204373950e-03,9.4861490290e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4939194980e+01
1590,1.0000000000e+00,2.9300000000e-01,-2.0100094930e-03,9.5187868930e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4892677220e+01
1592,1.0000000000e+00,2.9400000000e-01,-2.0127291280e-03,9.5513087330e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4845472260e+01
1594,1.0000000000e+00,2.9500000000e-01,-2.0077614370e-03,9.5839051740e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4797280890e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9913237520e-03,9.6168756650e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4748294270e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9752783040e-03,9.6500176870e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4698146200e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9680920040e-03,9.6829537440e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4646340530e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9763404880e-03,9.7152264640e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4592353880e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9872677740e-03,9.7466086250e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4536115250e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9984515030e-03,9.7770795630e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4478510390e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9886835520e-03,9.8072850540e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4420868800e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9593388360e-03,9.8375140020e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4363870560e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9446541310e-03,9.8674219810e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4307336570e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9362121870e-03,9.8967497630e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4250753230e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9241276700e-03,9.9256439400e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4193503270e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9059138810e-03,9.9543836590e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4134848220e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8920369250e-03,9.9827194020e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4073998620e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8852540890e-03,1.0010492500e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011130060e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8824410090e-03,1.0037532140e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946350080e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8805650380e-03,1.0063629910e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3880317820e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8757001090e-03,1.0088882050e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3814604210e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8521990310e-03,1.0113648860e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3749737700e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8286897650e-03,1.0137801350e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3685776830e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8261643010e-03,1.0161239710e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3622180680e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8241685820e-03,1.0184202600e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3557808470e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8215077010e-03,1.0206880880e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3491883990e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8184759110e-03,1.0229151910e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3423664150e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8133320730e-03,1.0250693180e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3353497760e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8115796940e-03,1.0271282190e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3282838550e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8076667610e-03,1.0290711600e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3211899230e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8026265470e-03,1.0308963170e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3139310450e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.7993586070e-03,1.0326194130e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3064784640e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.7867901090e-03,1.0342685640e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2989404320e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.7774614100e-03,1.0358324780e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2914725550e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.7814520990e-03,1.0373165730e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2842046180e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.7884688940e-03,1.0387305750e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2770321560e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.7956480860e-03,1.0400795120e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2698440840e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8031444050e-03,1.0413804080e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2626112500e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8082123570e-03,1.0426361870e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2553003310e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8108853060e-03,1.0438003440e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2478659760e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8157041950e-03,1.0448593100e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2403122060e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8207010760e-03,1.0458645630e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2326352410e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8251912970e-03,1.0468213630e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2248806160e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8236810950e-03,1.0477007820e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2170404990e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8218529090e-03,1.0484416650e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2090699920e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8280793990e-03,1.0490227780e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2010501740e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8358736310e-03,1.0494458450e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1931004920e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8461567180e-03,1.0497292840e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1853182670e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8581030780e-03,1.0499435580e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1776730350e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.8691067770e-03,1.0501242000e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1700405240e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.8802107530e-03,1.0502687080e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1623806700e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.8920269310e-03,1.0503843780e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1543163160e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9031600280e-03,1.0504630200e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1453040260e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9135886760e-03,1.0505079440e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1375746530e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9246390320e-03,1.0505385220e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1304712300e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9356101780e-03,1.0505592090e+00,0.0000000000e+00
