nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1509,3.0687451110e-01,2.7403624550e-01,0.0000000000e+00,0.0000000000e+00,-3.0437959020e+02
1510,2.9342844440e-01,2.7412083450e-01,0.0000000000e+00,0.0000000000e+00,-6.7130120200e+02
1511,3.0657124220e-01,2.7412091990e-01,0.0000000000e+00,0.0000000000e+00,-3.0500600440e+02
1512,2.9373688860e-01,2.7420275680e-01,0.0000000000e+00,0.0000000000e+00,-6.6981578710e+02
1513,3.0626279220e-01,2.7420283940e-01,0.0000000000e+00,0.0000000000e+00,-3.0598460680e+02
1514,2.9404840730e-01,2.7428123850e-01,0.0000000000e+00,0.0000000000e+00,-6.6615501540e+02
1515,3.0595127790e-01,2.7428131570e-01,0.0000000000e+00,0.0000000000e+00,-3.0786017740e+02
1516,2.9435803220e-01,2.7435504460e-01,0.0000000000e+00,0.0000000000e+00,-6.6078487380e+02
1517,3.0564165170e-01,2.7435511790e-01,0.0000000000e+00,0.0000000000e+00,-3.1168778930e+02
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-6.5405310890e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.1725125420e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-6.4663751290e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.2416991210e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-6.3918611020e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.2957653040e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.3091797320e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.3210857070e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.2174458810e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.3332134420e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.1101807880e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.3362963020e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.0009643440e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.3463731190e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-5.8910757580e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.3585369480e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-5.7687397460e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.3774104070e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-5.6398533410e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.4131348210e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-5.4780374520e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.4462710720e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.3182864180e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.4763200990e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.2339961690e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-3.5161884100e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.0867917390e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-3.5558293330e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-4.6473659700e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-3.5890245290e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-4.1547406470e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-3.6331032770e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-3.9136650540e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-3.7050831970e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3283601830e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7997216790e+02
1554,1.0000000000e+00,2.7500000000e-01,6.3316959310e-04,1.0047105910e+00,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3286245490e+01
1556,1.0000000000e+00,2.7600000000e-01,6.2881984350e-04,1.0047043010e+00,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287698670e+01
1558,1.0000000000e+00,2.7700000000e-01,6.2389474270e-04,1.0046967450e+00,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287536820e+01
1560,1.0000000000e+00,2.7800000000e-01,6.1901012200e-04,1.0046886150e+00,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3285973410e+01
1562,1.0000000000e+00,2.7900000000e-01,6.1405026270e-04,1.0046801460e+00,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3283258070e+01
1564,1.0000000000e+00,2.8000000000e-01,6.0889782640e-04,1.0046702340e+00,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3279100280e+01
1566,1.0000000000e+00,2.8100000000e-01,6.0389170140e-04,1.0046595330e+00,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3273670640e+01
1568,1.0000000000e+00,2.8200000000e-01,5.9918840220e-04,1.0046495710e+00,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3267185530e+01
1570,1.0000000000e+00,2.8300000000e-01,5.9398400610e-04,1.0046417300e+00,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3259704150e+01
1572,1.0000000000e+00,2.8400000000e-01,5.8913761550e-04,1.0046355710e+00,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3251242580e+01
1574,1.0000000000e+00,2.8500000000e-01,5.8406659880e-04,1.0046292320e+00,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3241719520e+01
1576,1.0000000000e+00,2.8600000000e-01,5.7880667250e-04,1.0046241810e+00,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3230981430e+01
1578,1.0000000000e+00,2.8700000000e-01,5.7364145360e-04,1.0046210740e+00,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3218916380e+01
1580,1.0000000000e+00,2.8800000000e-01,5.6832990570e-04,1.0046178390e+00,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3205486800e+01
1582,1.0000000000e+00,2.8900000000e-01,5.6294708620e-04,1.0046134310e+00,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3190566800e+01
1584,1.0000000000e+00,2.9000000000e-01,5.5736539390e-04,1.0046106820e+00,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3174183690e+01
1586,1.0000000000e+00,2.9100000000e-01,5.5184126990e-04,1.0046105550e+00,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3156846000e+01
1588,1.0000000000e+00,2.9200000000e-01,5.4658359810e-04,1.0046111380e+00,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3138815860e+01
1590,1.0000000000e+00,2.9300000000e-01,5.4125726720e-04,1.0046120620e+00,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3120022580e+01
1592,1.0000000000e+00,2.9400000000e-01,5.3584746640e-04,1.0046141430e+00,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3100301400e+01
1594,1.0000000000e+00,2.9500000000e-01,5.3039755020e-04,1.0046158710e+00,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3079558780e+01
1596,1.0000000000e+00,2.9600000000e-01,5.2534848470e-04,1.0046158870e+00,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3057898800e+01
1598,1.0000000000e+00,2.9700000000e-01,5.1996278840e-04,1.0046152560e+00,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3035153430e+01
1600,1.0000000000e+00,2.9800000000e-01,5.1424401880e-04,1.0046141050e+00,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3011099140e+01
1602,1.0000000000e+00,2.9900000000e-01,5.0890012200e-04,1.0046129860e+00,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2985442970e+01
1604,1.0000000000e+00,3.0000000000e-01,5.0329057400e-04,1.0046123640e+00,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2958088270e+01
1606,1.0000000000e+00,3.0100000000e-01,4.9779582630e-04,1.0046118630e+00,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2929443770e+01
1608,1.0000000000e+00,3.0200000000e-01,4.9196742780e-04,1.0046109120e+00,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2900155710e+01
1610,1.0000000000e+00,3.0300000000e-01,4.8637601180e-04,1.0046099730e+00,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2870652610e+01
1612,1.0000000000e+00,3.0400000000e-01,4.8100453250e-04,1.0046089650e+00,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2840923590e+01
1614,1.0000000000e+00,3.0500000000e-01,4.7557507000e-04,1.0046079210e+00,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2810727540e+01
1616,1.0000000000e+00,3.0600000000e-01,4.7024706720e-04,1.0046068350e+00,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2779750850e+01
1618,1.0000000000e+00,3.0700000000e-01,4.6500182140e-04,1.0046058480e+00,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2747588080e+01
1620,1.0000000000e+00,3.0800000000e-01,4.5953917970e-04,1.0046054030e+00,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2713827580e+01
1622,1.0000000000e+00,3.0900000000e-01,4.5384033690e-04,1.0046052650e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2678504110e+01
1624,1.0000000000e+00,3.1000000000e-01,4.4832075170e-04,1.0046058290e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2641621140e+01
1626,1.0000000000e+00,3.1100000000e-01,4.4263225150e-04,1.0046067260e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2603630850e+01
1628,1.0000000000e+00,3.1200000000e-01,4.3711353760e-04,1.0046074990e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2565230060e+01
1630,1.0000000000e+00,3.1300000000e-01,4.3133265260e-04,1.0046079110e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2526937950e+01
1632,1.0000000000e+00,3.1400000000e-01,4.2593900780e-04,1.0046076250e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2488955210e+01
1634,1.0000000000e+00,3.1500000000e-01,4.2070570260e-04,1.0046054930e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2450788410e+01
1636,1.0000000000e+00,3.1600000000e-01,4.1501602540e-04,1.0046014800e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2411833810e+01
1638,1.0000000000e+00,3.1700000000e-01,4.0980815770e-04,1.0045967390e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2371594450e+01
1640,1.0000000000e+00,3.1800000000e-01,4.0429508570e-04,1.0045917390e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2329634440e+01
1642,1.0000000000e+00,3.1900000000e-01,3.9886258770e-04,1.0045867140e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2286181140e+01
1644,1.0000000000e+00,3.2000000000e-01,3.9337953420e-04,1.0045823430e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2242069690e+01
1646,1.0000000000e+00,3.2100000000e-01,3.8765566120e-04,1.0045795850e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2197420940e+01
1648,1.0000000000e+00,3.2200000000e-01,3.8205076070e-04,1.0045782030e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2151331220e+01
1650,1.0000000000e+00,3.2300000000e-01,3.7643248470e-04,1.0045773620e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2103621910e+01
1652,1.0000000000e+00,3.2400000000e-01,3.7065247460e-04,1.0045765020e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2055070770e+01
1654,1.0000000000e+00,3.2500000000e-01,3.6511805920e-04,1.0045755990e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2006596410e+01
1656,1.0000000000e+00,3.2600000000e-01,3.5978889640e-04,1.0045739840e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1959052300e+01
1658,1.0000000000e+00,3.2700000000e-01,3.5423118590e-04,1.0045725380e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1911881610e+01
1660,1.0000000000e+00,3.2800000000e-01,3.4899680120e-04,1.0045720200e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1864374530e+01
1662,1.0000000000e+00,3.2900000000e-01,3.4348985100e-04,1.0045714170e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1816350520e+01
1664,1.0000000000e+00,3.3000000000e-01,3.3789246810e-04,1.0045702370e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1767618010e+01
1666,1.0000000000e+00,3.3100000000e-01,3.3236490980e-04,1.0045691590e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1717867210e+01
1668,1.0000000000e+00,3.3200000000e-01,3.2676322920e-04,1.0045688150e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1667035790e+01
1670,1.0000000000e+00,3.3300000000e-01,3.2124880430e-04,1.0045679970e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1615102400e+01
1672,1.0000000000e+00,3.3400000000e-01,3.1588986510e-04,1.0045659580e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1562458380e+01
1674,1.0000000000e+00,3.3500000000e-01,3.1011809650e-04,1.0045624610e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1508928250e+01
1676,1.0000000000e+00,3.3600000000e-01,3.0483429900e-04,1.0045588050e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1454189800e+01
1678,1.0000000000e+00,3.3700000000e-01,2.9950755330e-04,1.0045554790e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1398919040e+01
1680,1.0000000000e+00,3.3800000000e-01,2.9411210380e-04,1.0045528150e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1343916710e+01
1682,1.0000000000e+00,3.3900000000e-01,2.8916008800e-04,1.0045516690e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1289865610e+01
1684,1.0000000000e+00,3.4000000000e-01,2.8361726220e-04,1.0045507440e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1236584670e+01
1686,1.0000000000e+00,3.4100000000e-01,2.7844073130e-04,1.0045504390e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1183208540e+01
1688,1.0000000000e+00,3.4200000000e-01,2.7227819370e-04,1.0045508630e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1129439230e+01
1690,1.0000000000e+00,3.4300000000e-01,2.6620316340e-04,1.0045504520e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1072635120e+01
1692,1.0000000000e+00,3.4400000000e-01,2.6204428790e-04,1.0045479540e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1008954440e+01
1694,1.0000000000e+00,3.4500000000e-01,2.5700402990e-04,1.0045453860e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0954115360e+01
1696,1.0000000000e+00,3.4600000000e-01,2.5160858530e-04,1.0045443030e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0903529760e+01
1698,1.0000000000e+00,3.4700000000e-01,2.4642689310e-04,1.0045424250e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0843555340e+01
1700,1.0000000000e+00,3.4800000000e-01,2.4071055360e-04,1.0045395960e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0782256460e+01
1702,1.0000000000e+00,3.4900000000e-01,2.3526659150e-04,1.0045368510e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0721763090e+01
1704,1.0000000000e+00,3.5000000000e-01,2.2991659790e-04,1.0045348690e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0663811880e+01
1706,1.0000000000e+00,3.5100000000e-01,2.2419243100e-04,1.0045331500e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0607866640e+01
1708,1.0000000000e+00,3.5200000000e-01,2.1892210840e-04,1.0045306510e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0552294510e+01
1710,1.0000000000e+00,3.5300000000e-01,2.1369137010e-04,1.0045272340e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0495811070e+01
1712,1.0000000000e+00,3.5400000000e-01,2.0833874820e-04,1.0045241790e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0438303630e+01
1714,1.0000000000e+00,3.5500000000e-01,2.0307328150e-04,1.0045219350e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0379767970e+01
1716,1.0000000000e+00,3.5600000000e-01,1.9774208420e-04,1.0045202230e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0318632110e+01
1718,1.0000000000e+00,3.5700000000e-01,1.9237239810e-04,1.0045191140e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0255692230e+01
1720,1.0000000000e+00,3.5800000000e-01,1.8671874410e-04,1.0045179080e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0192790370e+01
1722,1.0000000000e+00,3.5900000000e-01,1.8150365920e-04,1.0045166570e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0130638010e+01
1724,1.0000000000e+00,3.6000000000e-01,1.7563429380e-04,1.0045145290e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0070631690e+01
1726,1.0000000000e+00,3.6100000000e-01,1.7047731500e-04,1.0045123080e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0012525250e+01
1728,1.0000000000e+00,3.6200000000e-01,1.6498710210e-04,1.0045113100e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9955300700e+01
1730,1.0000000000e+00,3.6300000000e-01,1.5922381780e-04,1.0045103970e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9898408680e+01
1732,1.0000000000e+00,3.6400000000e-01,1.5411658680e-04,1.0045095660e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9841449630e+01
1734,1.0000000000e+00,3.6500000000e-01,1.4844466330e-04,1.0045082290e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9783338430e+01
1736,1.0000000000e+00,3.6600000000e-01,1.4309224160e-04,1.0045054990e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9722644290e+01
1738,1.0000000000e+00,3.6700000000e-01,1.3738864400e-04,1.0045023630e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9660604790e+01
1740,1.0000000000e+00,3.6800000000e-01,1.3192319400e-04,1.0045000010e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9598821890e+01
1742,1.0000000000e+00,3.6900000000e-01,1.2628160650e-04,1.0044974870e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9538502360e+01
1744,1.0000000000e+00,3.7000000000e-01,1.2058984810e-04,1.0044945730e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9479430600e+01
1746,1.0000000000e+00,3.7100000000e-01,1.1482731510e-04,1.0044924020e+00,0.0000000000e+00
