nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-4.0911133020e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.6257921140e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.2044798060e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.4621301980e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.2804823580e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.2886248100e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.3170050480e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-6.1605936970e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.3684618770e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-6.0566920390e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.4249580160e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.8367272210e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.4788344460e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.5015637060e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.5858201960e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-5.2345271440e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.7888276880e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5901030840e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.0270083310e+02
1554,1.0000000000e+00,2.7500000000e-01,6.8837686620e-03,8.9111176220e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5866286920e+01
1556,1.0000000000e+00,2.7600000000e-01,6.6291699910e-03,8.9403185940e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5826439660e+01
1558,1.0000000000e+00,2.7700000000e-01,6.3456398200e-03,8.9695213450e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5792097940e+01
1560,1.0000000000e+00,2.7800000000e-01,6.0474831570e-03,8.9987091470e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5759470220e+01
1562,1.0000000000e+00,2.7900000000e-01,5.7451980980e-03,9.0277511530e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5719538000e+01
1564,1.0000000000e+00,2.8000000000e-01,5.4554562560e-03,9.0568172120e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5677713080e+01
1566,1.0000000000e+00,2.8100000000e-01,5.1796283690e-03,9.0865247020e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5635605700e+01
1568,1.0000000000e+00,2.8200000000e-01,4.9045515440e-03,9.1165678320e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5593924280e+01
1570,1.0000000000e+00,2.8300000000e-01,4.6445128050e-03,9.1465790680e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5552044490e+01
1572,1.0000000000e+00,2.8400000000e-01,4.3978476200e-03,9.1770157710e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5509610480e+01
1574,1.0000000000e+00,2.8500000000e-01,4.1506561890e-03,9.2080748060e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5466041410e+01
1576,1.0000000000e+00,2.8600000000e-01,3.8974636840e-03,9.2396305010e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5420801600e+01
1578,1.0000000000e+00,2.8700000000e-01,3.6303637820e-03,9.2715877080e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5373571180e+01
1580,1.0000000000e+00,2.8800000000e-01,3.3457864040e-03,9.3037660350e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5324442250e+01
1582,1.0000000000e+00,2.8900000000e-01,3.0507219030e-03,9.3359338290e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5273338820e+01
1584,1.0000000000e+00,2.9000000000e-01,2.7532580510e-03,9.3674038650e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5220466320e+01
1586,1.0000000000e+00,2.9100000000e-01,2.4697382630e-03,9.3980443250e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5167549900e+01
1588,1.0000000000e+00,2.9200000000e-01,2.2233461360e-03,9.4287231980e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5114943880e+01
1590,1.0000000000e+00,2.9300000000e-01,1.9841395790e-03,9.4598333800e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5062103220e+01
1592,1.0000000000e+00,2.9400000000e-01,1.7444287070e-03,9.4911394620e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5008691490e+01
1594,1.0000000000e+00,2.9500000000e-01,1.5197265440e-03,9.5228483900e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4954325560e+01
1596,1.0000000000e+00,2.9600000000e-01,1.3043281700e-03,9.5551455690e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4899194420e+01
1598,1.0000000000e+00,2.9700000000e-01,1.0837496090e-03,9.5877801880e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4842898510e+01
1600,1.0000000000e+00,2.9800000000e-01,8.4444691870e-04,9.6204842990e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4784878300e+01
1602,1.0000000000e+00,2.9900000000e-01,5.8923561040e-04,9.6528073970e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4724555030e+01
1604,1.0000000000e+00,3.0000000000e-01,3.3119044030e-04,9.6844842030e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4661883570e+01
1606,1.0000000000e+00,3.0100000000e-01,7.8083651300e-05,9.7154221020e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4597847070e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.5299761690e-04,9.7461724770e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4533921550e+01
1610,1.0000000000e+00,3.0300000000e-01,-3.5569908020e-04,9.7771892250e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4470847450e+01
1612,1.0000000000e+00,3.0400000000e-01,-5.4889028480e-04,9.8080978590e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4408410670e+01
1614,1.0000000000e+00,3.0500000000e-01,-7.2816048800e-04,9.8385220250e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4346029350e+01
1616,1.0000000000e+00,3.0600000000e-01,-8.9703575480e-04,9.8687426450e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4282998180e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.0649450870e-03,9.8990652840e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4218507130e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.2429145490e-03,9.9292693620e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4151719540e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.4338704440e-03,9.9591889910e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4082827030e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.6297446030e-03,9.9886099260e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4011957510e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8183906850e-03,1.0017257250e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3939839550e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.9987513230e-03,1.0045073250e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3868152840e+01
1630,1.0000000000e+00,3.1300000000e-01,-2.1537196270e-03,1.0072439010e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3797497020e+01
1632,1.0000000000e+00,3.1400000000e-01,-2.2884174800e-03,1.0099424480e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3727946130e+01
1634,1.0000000000e+00,3.1500000000e-01,-2.4226843690e-03,1.0125749750e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3658863920e+01
1636,1.0000000000e+00,3.1600000000e-01,-2.5438466400e-03,1.0151562530e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3589021180e+01
1638,1.0000000000e+00,3.1700000000e-01,-2.6546759930e-03,1.0177132580e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3517583120e+01
1640,1.0000000000e+00,3.1800000000e-01,-2.7615305910e-03,1.0202351800e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3443745270e+01
1642,1.0000000000e+00,3.1900000000e-01,-2.8657685580e-03,1.0226970560e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3367888490e+01
1644,1.0000000000e+00,3.2000000000e-01,-2.9768237980e-03,1.0250747840e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291579520e+01
1646,1.0000000000e+00,3.2100000000e-01,-3.0892805610e-03,1.0273482460e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3215059450e+01
1648,1.0000000000e+00,3.2200000000e-01,-3.1923386910e-03,1.0295106110e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3136855210e+01
1650,1.0000000000e+00,3.2300000000e-01,-3.2914642870e-03,1.0315698890e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3056662520e+01
1652,1.0000000000e+00,3.2400000000e-01,-3.3682142330e-03,1.0335661450e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2975634690e+01
1654,1.0000000000e+00,3.2500000000e-01,-3.4294460720e-03,1.0355007910e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2895448180e+01
1656,1.0000000000e+00,3.2600000000e-01,-3.4878474620e-03,1.0373627960e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2817482970e+01
1658,1.0000000000e+00,3.2700000000e-01,-3.5338525560e-03,1.0391552890e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2740600980e+01
1660,1.0000000000e+00,3.2800000000e-01,-3.5721689610e-03,1.0408902550e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2663610190e+01
1662,1.0000000000e+00,3.2900000000e-01,-3.6095135740e-03,1.0425880520e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2586191740e+01
1664,1.0000000000e+00,3.3000000000e-01,-3.6488272170e-03,1.0442525160e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2508002960e+01
1666,1.0000000000e+00,3.3100000000e-01,-3.6867575440e-03,1.0458295650e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2428548230e+01
1668,1.0000000000e+00,3.3200000000e-01,-3.7248858330e-03,1.0473051290e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2347900510e+01
1670,1.0000000000e+00,3.3300000000e-01,-3.7569871390e-03,1.0487317960e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2266027320e+01
1672,1.0000000000e+00,3.3400000000e-01,-3.7834488490e-03,1.0501083090e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2183363200e+01
1674,1.0000000000e+00,3.3500000000e-01,-3.7908300220e-03,1.0514157770e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2099861510e+01
1676,1.0000000000e+00,3.3600000000e-01,-3.7837886350e-03,1.0525988860e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2015052430e+01
1678,1.0000000000e+00,3.3700000000e-01,-3.7788985230e-03,1.0536271750e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1929771540e+01
1680,1.0000000000e+00,3.3800000000e-01,-3.7653133560e-03,1.0544963390e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1845284300e+01
1682,1.0000000000e+00,3.3900000000e-01,-3.7491263060e-03,1.0552075490e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1762627670e+01
1684,1.0000000000e+00,3.4000000000e-01,-3.7368822840e-03,1.0558211710e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1681477270e+01
1686,1.0000000000e+00,3.4100000000e-01,-3.7474648010e-03,1.0563702840e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1600514780e+01
1688,1.0000000000e+00,3.4200000000e-01,-3.7764026100e-03,1.0568587710e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1519305400e+01
1690,1.0000000000e+00,3.4300000000e-01,-3.7820487810e-03,1.0573047890e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1433855550e+01
1692,1.0000000000e+00,3.4400000000e-01,-3.7393317160e-03,1.0576667880e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1338430670e+01
1694,1.0000000000e+00,3.4500000000e-01,-3.7220917170e-03,1.0579645070e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1256642800e+01
1696,1.0000000000e+00,3.4600000000e-01,-3.7363477940e-03,1.0582373780e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1181525760e+01
1698,1.0000000000e+00,3.4700000000e-01,-3.7282001510e-03,1.0584697030e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1092664890e+01
1700,1.0000000000e+00,3.4800000000e-01,-3.7247026510e-03,1.0586728040e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1002197790e+01
1702,1.0000000000e+00,3.4900000000e-01,-3.7264347900e-03,1.0588433490e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0913246450e+01
1704,1.0000000000e+00,3.5000000000e-01,-3.7347668240e-03,1.0589847970e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0828381680e+01
1706,1.0000000000e+00,3.5100000000e-01,-3.7429338660e-03,1.0591063540e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0746703800e+01
1708,1.0000000000e+00,3.5200000000e-01,-3.7391605290e-03,1.0592118900e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0665761470e+01
1710,1.0000000000e+00,3.5300000000e-01,-3.7304923920e-03,1.0593037940e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0583636640e+01
1712,1.0000000000e+00,3.5400000000e-01,-3.7165102470e-03,1.0593833030e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0500336830e+01
1714,1.0000000000e+00,3.5500000000e-01,-3.6971157310e-03,1.0594462130e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0415810040e+01
1716,1.0000000000e+00,3.5600000000e-01,-3.6861573440e-03,1.0594944490e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0327732110e+01
1718,1.0000000000e+00,3.5700000000e-01,-3.6862266590e-03,1.0595298180e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0237384230e+01
1720,1.0000000000e+00,3.5800000000e-01,-3.6879674130e-03,1.0595529620e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0147309350e+01
1722,1.0000000000e+00,3.5900000000e-01,-3.6980346370e-03,1.0595608010e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0058563780e+01
1724,1.0000000000e+00,3.6000000000e-01,-3.7089485530e-03,1.0595589430e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9973018540e+01
1726,1.0000000000e+00,3.6100000000e-01,-3.7071817000e-03,1.0595485150e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9890390370e+01
1728,1.0000000000e+00,3.6200000000e-01,-3.7017624460e-03,1.0595195570e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9809266050e+01
1730,1.0000000000e+00,3.6300000000e-01,-3.6976409610e-03,1.0594754720e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9728719640e+01
1732,1.0000000000e+00,3.6400000000e-01,-3.6928734670e-03,1.0594206160e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9648225230e+01
1734,1.0000000000e+00,3.6500000000e-01,-3.6893491360e-03,1.0593591110e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9566197150e+01
1736,1.0000000000e+00,3.6600000000e-01,-3.6888451820e-03,1.0592940830e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9480685350e+01
1738,1.0000000000e+00,3.6700000000e-01,-3.6914501250e-03,1.0592237540e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9393446050e+01
1740,1.0000000000e+00,3.6800000000e-01,-3.6991559280e-03,1.0591453950e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9306728960e+01
1742,1.0000000000e+00,3.6900000000e-01,-3.7123395930e-03,1.0590561170e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9222219350e+01
1744,1.0000000000e+00,3.7000000000e-01,-3.7312958780e-03,1.0589531900e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9139565690e+01
1746,1.0000000000e+00,3.7100000000e-01,-3.7515762530e-03,1.0588362840e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9057090930e+01
1748,1.0000000000e+00,3.7200000000e-01,-3.7673229180e-03,1.0587053710e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8975759950e+01
1750,1.0000000000e+00,3.7300000000e-01,-3.7765596470e-03,1.0585577900e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8896133620e+01
1752,1.0000000000e+00,3.7400000000e-01,-3.7775680250e-03,1.0583958530e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8817881320e+01
1754,1.0000000000e+00,3.7500000000e-01,-3.7767060700e-03,1.0582211830e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8740060350e+01
1756,1.0000000000e+00,3.7600000000e-01,-3.7823519570e-03,1.0580382980e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8661095250e+01
1758,1.0000000000e+00,3.7700000000e-01,-3.7965376890e-03,1.0578526080e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8578926140e+01
1760,1.0000000000e+00,3.7800000000e-01,-3.8144007500e-03,1.0576625670e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8494542710e+01
1762,1.0000000000e+00,3.7900000000e-01,-3.8332617690e-03,1.0574679180e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8410332330e+01
1764,1.0000000000e+00,3.8000000000e-01,-3.8555723600e-03,1.0572652610e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8329614650e+01
1766,1.0000000000e+00,3.8100000000e-01,-3.8794034350e-03,1.0570559170e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8252983270e+01
1768,1.0000000000e+00,3.8200000000e-01,-3.8956391240e-03,1.0568416660e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8177495490e+01
1770,1.0000000000e+00,3.8300000000e-01,-3.9034458230e-03,1.0566153080e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8102445540e+01
