nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-5.1965273720e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-6.3240847580e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-5.3450292150e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-6.1124796760e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-5.6184146020e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0743556060e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-5.9057653110e+02
1554,1.0000000000e+00,2.7500000000e-01,-2.7612356910e-03,9.9476220670e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0693658280e+01
1556,1.0000000000e+00,2.7600000000e-01,-2.8632411150e-03,9.9461591280e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0637156650e+01
1558,1.0000000000e+00,2.7700000000e-01,-2.9584537210e-03,9.9448696960e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0589068700e+01
1560,1.0000000000e+00,2.7800000000e-01,-3.0492505550e-03,9.9437691670e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0543940840e+01
1562,1.0000000000e+00,2.7900000000e-01,-3.1317478130e-03,9.9428889440e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0489071010e+01
1564,1.0000000000e+00,2.8000000000e-01,-3.2156898160e-03,9.9421475200e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0432202250e+01
1566,1.0000000000e+00,2.8100000000e-01,-3.3048809940e-03,9.9416124090e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0375454020e+01
1568,1.0000000000e+00,2.8200000000e-01,-3.3974042230e-03,9.9413567430e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0319717780e+01
1570,1.0000000000e+00,2.8300000000e-01,-3.4922916220e-03,9.9413730140e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0264155340e+01
1572,1.0000000000e+00,2.8400000000e-01,-3.5824893950e-03,9.9416406660e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0208243780e+01
1574,1.0000000000e+00,2.8500000000e-01,-3.6692047190e-03,9.9420409760e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0151212440e+01
1576,1.0000000000e+00,2.8600000000e-01,-3.7513126340e-03,9.9426291610e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0092339770e+01
1578,1.0000000000e+00,2.8700000000e-01,-3.8285689120e-03,9.9434061900e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0031289060e+01
1580,1.0000000000e+00,2.8800000000e-01,-3.8999384290e-03,9.9442528140e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9968215730e+01
1582,1.0000000000e+00,2.8900000000e-01,-3.9680590740e-03,9.9451522890e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9902974530e+01
1584,1.0000000000e+00,2.9000000000e-01,-4.0268129030e-03,9.9462103950e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9835857630e+01
1586,1.0000000000e+00,2.9100000000e-01,-4.0835867310e-03,9.9474465190e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9769012530e+01
1588,1.0000000000e+00,2.9200000000e-01,-4.1509744060e-03,9.9488167960e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9702942300e+01
1590,1.0000000000e+00,2.9300000000e-01,-4.2186261180e-03,9.9502536660e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9636921650e+01
1592,1.0000000000e+00,2.9400000000e-01,-4.2872212300e-03,9.9517880730e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9570453320e+01
1594,1.0000000000e+00,2.9500000000e-01,-4.3566522040e-03,9.9534777840e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9503086870e+01
1596,1.0000000000e+00,2.9600000000e-01,-4.4218634400e-03,9.9551898540e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9435021670e+01
1598,1.0000000000e+00,2.9700000000e-01,-4.4817684470e-03,9.9568514970e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9365780300e+01
1600,1.0000000000e+00,2.9800000000e-01,-4.5352047830e-03,9.9585006170e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9294686160e+01
1602,1.0000000000e+00,2.9900000000e-01,-4.5845602140e-03,9.9601473090e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9221068750e+01
1604,1.0000000000e+00,3.0000000000e-01,-4.6289516480e-03,9.9617711880e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9144879270e+01
1606,1.0000000000e+00,3.0100000000e-01,-4.6659161910e-03,9.9633766060e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9067327520e+01
1608,1.0000000000e+00,3.0200000000e-01,-4.7037469640e-03,9.9649299110e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8990193710e+01
1610,1.0000000000e+00,3.0300000000e-01,-4.7468089640e-03,9.9664728110e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8914334470e+01
1612,1.0000000000e+00,3.0400000000e-01,-4.7956954130e-03,9.9680214760e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8839465110e+01
1614,1.0000000000e+00,3.0500000000e-01,-4.8487529170e-03,9.9695590460e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8764869530e+01
1616,1.0000000000e+00,3.0600000000e-01,-4.8975985180e-03,9.9711286600e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8689700850e+01
1618,1.0000000000e+00,3.0700000000e-01,-4.9409304440e-03,9.9727014260e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8612945150e+01
1620,1.0000000000e+00,3.0800000000e-01,-4.9779459580e-03,9.9742724840e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8533722970e+01
1622,1.0000000000e+00,3.0900000000e-01,-5.0094754830e-03,9.9758723670e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8452286560e+01
1624,1.0000000000e+00,3.1000000000e-01,-5.0368975840e-03,9.9774933440e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8368696200e+01
1626,1.0000000000e+00,3.1100000000e-01,-5.0604613640e-03,9.9791139330e-01,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8283870610e+01
1628,1.0000000000e+00,3.1200000000e-01,-5.0789215240e-03,9.9807348230e-01,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8199737970e+01
1630,1.0000000000e+00,3.1300000000e-01,-5.0976743730e-03,9.9823320190e-01,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8117037300e+01
1632,1.0000000000e+00,3.1400000000e-01,-5.1219294280e-03,9.9838999190e-01,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8035852890e+01
1634,1.0000000000e+00,3.1500000000e-01,-5.1487946810e-03,9.9854410690e-01,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7955344990e+01
1636,1.0000000000e+00,3.1600000000e-01,-5.1754244860e-03,9.9869577480e-01,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7874100300e+01
1638,1.0000000000e+00,3.1700000000e-01,-5.1999834210e-03,9.9884940750e-01,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7791124660e+01
1640,1.0000000000e+00,3.1800000000e-01,-5.2209787050e-03,9.9900352660e-01,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7705585070e+01
1642,1.0000000000e+00,3.1900000000e-01,-5.2379551870e-03,9.9915626040e-01,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7617915800e+01
1644,1.0000000000e+00,3.2000000000e-01,-5.2489896770e-03,9.9930870520e-01,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7529900410e+01
1646,1.0000000000e+00,3.2100000000e-01,-5.2539367190e-03,9.9945920960e-01,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7441838920e+01
1648,1.0000000000e+00,3.2200000000e-01,-5.2562601880e-03,9.9960622340e-01,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7352025450e+01
1650,1.0000000000e+00,3.2300000000e-01,-5.2554754890e-03,9.9975067730e-01,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7260124030e+01
1652,1.0000000000e+00,3.2400000000e-01,-5.2543096210e-03,9.9989183350e-01,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7167404630e+01
1654,1.0000000000e+00,3.2500000000e-01,-5.2570806510e-03,1.0000275500e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7075826890e+01
1656,1.0000000000e+00,3.2600000000e-01,-5.2640512840e-03,1.0001589540e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6986938080e+01
1658,1.0000000000e+00,3.2700000000e-01,-5.2728441340e-03,1.0002867440e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6899396550e+01
1660,1.0000000000e+00,3.2800000000e-01,-5.2801107810e-03,1.0004128730e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6811850160e+01
1662,1.0000000000e+00,3.2900000000e-01,-5.2835037620e-03,1.0005371710e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6723923920e+01
1664,1.0000000000e+00,3.3000000000e-01,-5.2825542750e-03,1.0006590600e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6635250890e+01
1666,1.0000000000e+00,3.3100000000e-01,-5.2785492990e-03,1.0007766280e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6545256010e+01
1668,1.0000000000e+00,3.3200000000e-01,-5.2732811940e-03,1.0008903960e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6454061750e+01
1670,1.0000000000e+00,3.3300000000e-01,-5.2677973740e-03,1.0010053150e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6361639520e+01
1672,1.0000000000e+00,3.3400000000e-01,-5.2600101020e-03,1.0011216500e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6268429590e+01
1674,1.0000000000e+00,3.3500000000e-01,-5.2521604350e-03,1.0012378490e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6174423250e+01
1676,1.0000000000e+00,3.3600000000e-01,-5.2464468710e-03,1.0013507070e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6079112990e+01
1678,1.0000000000e+00,3.3700000000e-01,-5.2431030220e-03,1.0014616000e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5983380660e+01
1680,1.0000000000e+00,3.3800000000e-01,-5.2422689470e-03,1.0015714840e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5888649180e+01
1682,1.0000000000e+00,3.3900000000e-01,-5.2413190150e-03,1.0016802210e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5796082780e+01
1684,1.0000000000e+00,3.4000000000e-01,-5.2397705720e-03,1.0017885200e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5705293040e+01
1686,1.0000000000e+00,3.4100000000e-01,-5.2289502720e-03,1.0018968440e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5614831910e+01
1688,1.0000000000e+00,3.4200000000e-01,-5.2121627840e-03,1.0020088290e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5524163340e+01
1690,1.0000000000e+00,3.4300000000e-01,-5.2049931260e-03,1.0021114430e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5428906130e+01
1692,1.0000000000e+00,3.4400000000e-01,-5.2134509620e-03,1.0022108030e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5322675930e+01
1694,1.0000000000e+00,3.4500000000e-01,-5.2104272390e-03,1.0023160430e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5231667770e+01
1696,1.0000000000e+00,3.4600000000e-01,-5.1943621620e-03,1.0024201770e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5148212480e+01
1698,1.0000000000e+00,3.4700000000e-01,-5.1878700910e-03,1.0025249630e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5049591400e+01
1700,1.0000000000e+00,3.4800000000e-01,-5.1794547600e-03,1.0026272910e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4949291930e+01
1702,1.0000000000e+00,3.4900000000e-01,-5.1674848790e-03,1.0027271410e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4850789610e+01
1704,1.0000000000e+00,3.5000000000e-01,-5.1531534430e-03,1.0028263400e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4756918700e+01
1706,1.0000000000e+00,3.5100000000e-01,-5.1377128790e-03,1.0029247350e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4666625570e+01
1708,1.0000000000e+00,3.5200000000e-01,-5.1253977330e-03,1.0030205010e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4577195520e+01
1710,1.0000000000e+00,3.5300000000e-01,-5.1156367400e-03,1.0031147610e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4486605450e+01
1712,1.0000000000e+00,3.5400000000e-01,-5.1074933000e-03,1.0032090620e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4394728790e+01
1714,1.0000000000e+00,3.5500000000e-01,-5.1012373740e-03,1.0033046440e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4301500950e+01
1716,1.0000000000e+00,3.5600000000e-01,-5.0917048530e-03,1.0034001250e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4204516270e+01
1718,1.0000000000e+00,3.5700000000e-01,-5.0774987340e-03,1.0034940080e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4105139950e+01
1720,1.0000000000e+00,3.5800000000e-01,-5.0627122030e-03,1.0035855490e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4006148720e+01
1722,1.0000000000e+00,3.5900000000e-01,-5.0451658550e-03,1.0036743330e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.3908680490e+01
1724,1.0000000000e+00,3.6000000000e-01,-5.0271921740e-03,1.0037614550e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.3814799440e+01
1726,1.0000000000e+00,3.6100000000e-01,-5.0117379920e-03,1.0038459240e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3724197930e+01
1728,1.0000000000e+00,3.6200000000e-01,-4.9994745000e-03,1.0039317910e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3635291590e+01
1730,1.0000000000e+00,3.6300000000e-01,-4.9870708900e-03,1.0040179740e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3547069350e+01
1732,1.0000000000e+00,3.6400000000e-01,-4.9736389710e-03,1.0041020460e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3458943610e+01
1734,1.0000000000e+00,3.6500000000e-01,-4.9605828210e-03,1.0041855850e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3369187020e+01
1736,1.0000000000e+00,3.6600000000e-01,-4.9459543020e-03,1.0042661800e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3275714670e+01
1738,1.0000000000e+00,3.6700000000e-01,-4.9305846490e-03,1.0043443710e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3180432150e+01
1740,1.0000000000e+00,3.6800000000e-01,-4.9129708250e-03,1.0044216000e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3085776540e+01
1742,1.0000000000e+00,3.6900000000e-01,-4.8934500700e-03,1.0044969190e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2993581870e+01
1744,1.0000000000e+00,3.7000000000e-01,-4.8718242900e-03,1.0045714390e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2903465080e+01
1746,1.0000000000e+00,3.7100000000e-01,-4.8489199360e-03,1.0046468130e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2813604740e+01
1748,1.0000000000e+00,3.7200000000e-01,-4.8276402870e-03,1.0047190990e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2725031080e+01
1750,1.0000000000e+00,3.7300000000e-01,-4.8088841350e-03,1.0047895180e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2638345380e+01
1752,1.0000000000e+00,3.7400000000e-01,-4.7931312820e-03,1.0048598250e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2553189490e+01
1754,1.0000000000e+00,3.7500000000e-01,-4.7779332450e-03,1.0049276380e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2468539600e+01
1756,1.0000000000e+00,3.7600000000e-01,-4.7596136980e-03,1.0049955630e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2382693930e+01
1758,1.0000000000e+00,3.7700000000e-01,-4.7378365270e-03,1.0050629370e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2293414260e+01
1760,1.0000000000e+00,3.7800000000e-01,-4.7142635850e-03,1.0051283700e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2201769660e+01
1762,1.0000000000e+00,3.7900000000e-01,-4.6897630120e-03,1.0051936360e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2110352110e+01
1764,1.0000000000e+00,3.8000000000e-01,-4.6638911460e-03,1.0052603710e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2022747640e+01
1766,1.0000000000e+00,3.8100000000e-01,-4.6369009250e-03,1.0053286960e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1939613210e+01
1768,1.0000000000e+00,3.8200000000e-01,-4.6116166230e-03,1.0053963680e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1857753910e+01
1770,1.0000000000e+00,3.8300000000e-01,-4.5891780230e-03,1.0054669920e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.1776385250e+01
1772,1.0000000000e+00,3.8400000000e-01,-4.5680989190e-03,1.0055390440e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1695096910e+01
1774,1.0000000000e+00,3.8500000000e-01,-4.5459369340e-03,1.0056099950e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1613854890e+01
1776,1.0000000000e+00,3.8600000000e-01,-4.5212517930e-03,1.0056808730e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1533252880e+01
1778,1.0000000000e+00,3.8700000000e-01,-4.4951817190e-03,1.0057502850e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1453669310e+01
1780,1.0000000000e+00,3.8800000000e-01,-4.4686301360e-03,1.0058181960e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1375101970e+01
1782,1.0000000000e+00,3.8900000000e-01,-4.4400693950e-03,1.0058832690e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1297188750e+01
1784,1.0000000000e+00,3.9000000000e-01,-4.4103910600e-03,1.0059479280e+00,0.0000000000e+00
