nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-6.9328231910e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.6757316780e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.8446323490e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.6829827300e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.7410537090e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.6908319760e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.6324508500e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.7108382430e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.5198368630e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.7425949840e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.3909495020e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.8037951850e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.2531897250e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-3.8938024880e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.0902208150e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-3.9594941120e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-5.9191784100e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-3.9965066410e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.8011066330e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.0449296540e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.6929052820e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.0977420290e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.4200785070e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.1469770670e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.0381976660e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.2373394670e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.7746302680e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.4003846530e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4834935870e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5938206360e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.9961576150e-02,9.1431010930e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4820087170e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.9929662960e-02,9.1633997170e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4802193230e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.9893028230e-02,9.1842269120e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4785978570e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.9841274590e-02,9.2056815640e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4769842270e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.9773080800e-02,9.2277232870e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4749660700e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.9686504550e-02,9.2505063270e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4727796370e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.9591938000e-02,9.2740618090e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4705152060e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.9508444060e-02,9.2981898360e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4682197560e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.9429614230e-02,9.3229642570e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4658665430e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.9338771880e-02,9.3485619160e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4634341150e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.9230589050e-02,9.3748604700e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4608928410e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.9108823640e-02,9.4016896390e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4582110830e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8976375230e-02,9.4290268540e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4553627730e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8835782500e-02,9.4565856050e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4523492910e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8688154640e-02,9.4840559490e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4491622840e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.8533064270e-02,9.5108870300e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4458156950e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.8359590490e-02,9.5371620960e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4424169600e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.8186811970e-02,9.5632678480e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4390034510e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.8032906690e-02,9.5892598800e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4355422370e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.7893709410e-02,9.6153110490e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4319990300e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.7761425730e-02,9.6415501050e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4283551040e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.7614209690e-02,9.6679134370e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4246289890e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.7453651540e-02,9.6941126040e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4207915880e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.7289171850e-02,9.7198706580e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4168034840e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.7127162470e-02,9.7449366930e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4126221820e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.6958893120e-02,9.7692553780e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4082375060e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.6789262650e-02,9.7929655250e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4037198320e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.6609069800e-02,9.8166207660e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3991756630e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.6428411330e-02,9.8399928860e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3946626170e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.6277024380e-02,9.8630162530e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3901692680e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.6144562320e-02,9.8857720730e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3856548220e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.6014017960e-02,9.9081464310e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3810719530e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.5872493650e-02,9.9303902790e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3763582570e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.5722282670e-02,9.9523170560e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3714505960e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.5566896860e-02,9.9738568920e-01,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3663616560e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.5407288970e-02,9.9948361630e-01,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3610945720e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.5244906310e-02,1.0015056760e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3557070560e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.5083117660e-02,1.0034666890e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3503324520e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.4912429340e-02,1.0053905300e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3450098870e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.4755741710e-02,1.0072351850e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3397435520e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.4626957540e-02,1.0090169740e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3344960030e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.4504663400e-02,1.0107708720e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3291715670e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.4388476460e-02,1.0124996080e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3237027910e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.4271138330e-02,1.0141881430e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3180303130e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.4150085880e-02,1.0157962290e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3121824790e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.4026178970e-02,1.0173072650e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3062774020e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.3896069780e-02,1.0187054820e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3003343800e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.3767463720e-02,1.0200014720e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2942370070e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.3646913020e-02,1.0212178500e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2879599580e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.3528351650e-02,1.0223734750e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2815985950e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.3425205810e-02,1.0234476350e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2752823920e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.3346065520e-02,1.0244659540e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2691216240e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.3281037350e-02,1.0254484520e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2630332510e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.3221816060e-02,1.0263996710e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2569231900e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.3159194500e-02,1.0273321470e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2507665950e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.3091353010e-02,1.0282388490e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2445334730e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.3019372790e-02,1.0290885220e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2381862840e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.2948765110e-02,1.0298682910e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2317236620e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.2880436230e-02,1.0306138110e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2251417360e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.2811772910e-02,1.0313261120e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2184872460e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.2742426510e-02,1.0319977170e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2117471610e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.2679795760e-02,1.0326039230e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2048825450e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.2625953670e-02,1.0331483230e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1979682200e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.2579149450e-02,1.0336374940e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1911061470e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.2532908660e-02,1.0340716660e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1843800230e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.2482013770e-02,1.0344752630e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1777651000e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.2409855280e-02,1.0348516090e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1711551090e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.2321398050e-02,1.0351994570e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1645125010e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.2249320450e-02,1.0354943540e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1575102900e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.2218372840e-02,1.0357772990e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1496740460e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.2161667100e-02,1.0360629710e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1429434890e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.2067809790e-02,1.0363204930e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1367509220e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.1992922250e-02,1.0365679650e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1294155570e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.1912494290e-02,1.0367990600e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1219345170e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.1823680620e-02,1.0370116600e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1145703130e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.1729156000e-02,1.0372040850e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1075331260e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.1629512970e-02,1.0373804720e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1007538500e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.1535350630e-02,1.0375407820e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0940293010e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.1447319300e-02,1.0376820580e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0871974570e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.1361512970e-02,1.0378018280e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0802575240e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.1281264940e-02,1.0379056250e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0732074950e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.1192639130e-02,1.0379970060e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0658512060e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.1092129800e-02,1.0380622930e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0582906240e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.0989621810e-02,1.0380992190e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0507454180e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.0883526520e-02,1.0381111700e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0433052410e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.0775217070e-02,1.0381097340e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0361256560e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.0675797750e-02,1.0380866750e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0291843660e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.0584900560e-02,1.0380365740e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0223648840e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.0492661260e-02,1.0379656600e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0155887580e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.0401041430e-02,1.0378755620e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0088092460e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.0309992160e-02,1.0377783420e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0018957700e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.0218944720e-02,1.0376767510e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9946811460e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.0128070230e-02,1.0375695810e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9873130320e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.0034788910e-02,1.0374543550e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9799842860e+01
1742,1.0000000000e+00,3.6900000000e-01,-9.9389042170e-03,1.0373281910e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9728383720e+01
1744,1.0000000000e+00,3.7000000000e-01,-9.8398592000e-03,1.0371925430e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9658459460e+01
1746,1.0000000000e+00,3.7100000000e-01,-9.7405885210e-03,1.0370490530e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9588591140e+01
1748,1.0000000000e+00,3.7200000000e-01,-9.6477201930e-03,1.0368961000e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9519647190e+01
1750,1.0000000000e+00,3.7300000000e-01,-9.5638526170e-03,1.0367392780e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9452128980e+01
1752,1.0000000000e+00,3.7400000000e-01,-9.4859368240e-03,1.0365757190e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9385746310e+01
1754,1.0000000000e+00,3.7500000000e-01,-9.4104234070e-03,1.0364082280e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9319701140e+01
1756,1.0000000000e+00,3.7600000000e-01,-9.3327153030e-03,1.0362509270e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9252655230e+01
1758,1.0000000000e+00,3.7700000000e-01,-9.2490094210e-03,1.0361027020e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9182844150e+01
1760,1.0000000000e+00,3.7800000000e-01,-9.1635374520e-03,1.0359617030e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9111104970e+01
