nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1560,1.0000000000e+00,2.7800000000e-01,-1.0439147230e-03,9.0282715600e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5471451850e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.0994329910e-03,9.0597562590e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5438666210e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.1408760470e-03,9.0911879910e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5404037190e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.1670043780e-03,9.1231739310e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5368914960e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.2043073910e-03,9.1553144510e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5333925270e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.2393940820e-03,9.1873469880e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5298593200e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.2548625100e-03,9.2198548260e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5262617200e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.2612644530e-03,9.2530103920e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5225501280e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.2704543480e-03,9.2866451030e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5186807380e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.2884217490e-03,9.3206774270e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5146233590e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.3193382330e-03,9.3548406620e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5103840250e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.3592631490e-03,9.3888342380e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5059543490e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.4023881980e-03,9.4219536640e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5013517130e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.4275097960e-03,9.4541801470e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4967237830e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.4244548560e-03,9.4864018840e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4921108550e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.4240228940e-03,9.5188067000e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4874665970e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.4335524480e-03,9.5510861290e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4827536380e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.4359424490e-03,9.5834690050e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4779420760e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.4243406460e-03,9.6162625490e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4730509490e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.4154227720e-03,9.6492505840e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4680436100e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.4199937400e-03,9.6820709660e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4628706000e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.4383197950e-03,9.7142752410e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4574798630e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.4590749030e-03,9.7456060520e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4518645130e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.4801794640e-03,9.7760210520e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4461125380e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.4813879210e-03,9.8061506210e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4403564750e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.4641434660e-03,9.8362926350e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4346643800e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.4585904040e-03,9.8660952050e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4290184710e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.4559395620e-03,9.8953141940e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4233674040e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.4487365530e-03,9.9241264040e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4176493620e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.4360528900e-03,9.9528138170e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4117909630e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.4283342330e-03,9.9811335070e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4057134100e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.4290506720e-03,1.0008917220e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3994340420e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.4343677360e-03,1.0035992290e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3929641850e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.4408466290e-03,1.0062146250e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3863693020e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.4440316720e-03,1.0087461660e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3798057410e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.4288647360e-03,1.0112276000e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3733263630e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.4151687920e-03,1.0136447960e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3669372650e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.4189432410e-03,1.0159872980e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3605844250e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.4205865680e-03,1.0182809680e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3541539890e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.4209188160e-03,1.0205483750e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3475686450e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.4203209820e-03,1.0227779130e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3407539370e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.4187733540e-03,1.0249372150e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3337449280e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.4222035760e-03,1.0270032190e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3266866170e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.4233890310e-03,1.0289553840e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3196002290e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.4228341760e-03,1.0307907860e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3123489990e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.4244149020e-03,1.0325234770e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3049042670e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.4174148340e-03,1.0341812570e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2973742310e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.4138681840e-03,1.0357532200e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2899139790e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.4201952180e-03,1.0372437400e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2826532830e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.4273918570e-03,1.0386628330e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2754877370e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.4349962210e-03,1.0400174200e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2683063690e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.4432495320e-03,1.0413243160e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2610801910e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.4499990860e-03,1.0425859740e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2537759750e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.4551177630e-03,1.0437544810e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2463484490e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.4630610420e-03,1.0448152940e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2388018180e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.4716047490e-03,1.0458202480e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2311322470e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.4788454170e-03,1.0467750260e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2233847640e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.4798445050e-03,1.0476500000e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2155517670e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.4812717630e-03,1.0483844210e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2075883650e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.4898814690e-03,1.0489581760e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1995755920e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.4987020180e-03,1.0493746590e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1916327790e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.5099083980e-03,1.0496547370e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1838572440e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.5233404460e-03,1.0498684940e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1762186360e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.5366202670e-03,1.0500504630e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1685925760e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.5511402410e-03,1.0501978890e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1609392770e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.5653881590e-03,1.0503179870e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1528816370e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.5762612450e-03,1.0504017820e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1438769970e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.5875374040e-03,1.0504527450e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1361543950e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.6006940630e-03,1.0504908280e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1290569610e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.6132981840e-03,1.0505195800e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1206570400e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.6258097330e-03,1.0505413670e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1120993040e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.6379577370e-03,1.0505558590e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1036811110e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.6500341410e-03,1.0505659850e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0956446140e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.6625774150e-03,1.0505730050e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0879067150e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.6748586280e-03,1.0505769310e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0802356840e+01
1710,1.0000000000e+00,3.5300000000e-01,-1.6869987590e-03,1.0505772030e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0724481040e+01
1712,1.0000000000e+00,3.5400000000e-01,-1.6991670530e-03,1.0505747020e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0645458730e+01
1714,1.0000000000e+00,3.5500000000e-01,-1.7109114450e-03,1.0505704310e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0565247210e+01
1716,1.0000000000e+00,3.5600000000e-01,-1.7225890010e-03,1.0505630120e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0481617360e+01
1718,1.0000000000e+00,3.5700000000e-01,-1.7344873140e-03,1.0505504980e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0395775070e+01
1720,1.0000000000e+00,3.5800000000e-01,-1.7465254690e-03,1.0505324300e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0310155240e+01
1722,1.0000000000e+00,3.5900000000e-01,-1.7582253600e-03,1.0505102390e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0225766060e+01
1724,1.0000000000e+00,3.6000000000e-01,-1.7708419930e-03,1.0504836470e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0144383460e+01
1726,1.0000000000e+00,3.6100000000e-01,-1.7838853780e-03,1.0504534310e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0065746780e+01
1728,1.0000000000e+00,3.6200000000e-01,-1.7974692660e-03,1.0504167890e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9988519910e+01
1730,1.0000000000e+00,3.6300000000e-01,-1.8113439200e-03,1.0503726140e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9911819090e+01
1732,1.0000000000e+00,3.6400000000e-01,-1.8248179170e-03,1.0503226760e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9835135630e+01
1734,1.0000000000e+00,3.6500000000e-01,-1.8388667070e-03,1.0502661360e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9756968910e+01
1736,1.0000000000e+00,3.6600000000e-01,-1.8530734750e-03,1.0502048670e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9675453620e+01
1738,1.0000000000e+00,3.6700000000e-01,-1.8674093850e-03,1.0501398900e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9592259290e+01
1740,1.0000000000e+00,3.6800000000e-01,-1.8817571040e-03,1.0500704180e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9509536140e+01
1742,1.0000000000e+00,3.6900000000e-01,-1.8963379850e-03,1.0499946260e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9428899360e+01
1744,1.0000000000e+00,3.7000000000e-01,-1.9110038120e-03,1.0499104350e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9350017230e+01
1746,1.0000000000e+00,3.7100000000e-01,-1.9268667390e-03,1.0498163330e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9271267810e+01
1748,1.0000000000e+00,3.7200000000e-01,-1.9440839710e-03,1.0497132210e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9193588840e+01
1750,1.0000000000e+00,3.7300000000e-01,-1.9608798890e-03,1.0495972040e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9117523760e+01
1752,1.0000000000e+00,3.7400000000e-01,-1.9771214620e-03,1.0494704570e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9042752840e+01
1754,1.0000000000e+00,3.7500000000e-01,-1.9924273570e-03,1.0493410620e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8968379510e+01
1756,1.0000000000e+00,3.7600000000e-01,-2.0071192440e-03,1.0492110420e+00,0.0000000000e+00
1757,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8892898340e+01
1758,1.0000000000e+00,3.7700000000e-01,-2.0221120390e-03,1.0490822330e+00,0.0000000000e+00
1759,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8814332360e+01
1760,1.0000000000e+00,3.7800000000e-01,-2.0373025900e-03,1.0489554370e+00,0.0000000000e+00
1761,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8733626180e+01
1762,1.0000000000e+00,3.7900000000e-01,-2.0525741470e-03,1.0488311620e+00,0.0000000000e+00
1763,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8653076420e+01
1764,1.0000000000e+00,3.8000000000e-01,-2.0677371270e-03,1.0487070600e+00,0.0000000000e+00
1765,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8575857420e+01
1766,1.0000000000e+00,3.8100000000e-01,-2.0840149180e-03,1.0485826290e+00,0.0000000000e+00
1767,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8502534560e+01
1768,1.0000000000e+00,3.8200000000e-01,-2.1006279850e-03,1.0484583070e+00,0.0000000000e+00
1769,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8430295290e+01
1770,1.0000000000e+00,3.8300000000e-01,-2.1162477120e-03,1.0483285500e+00,0.0000000000e+00
1771,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8358459500e+01
1772,1.0000000000e+00,3.8400000000e-01,-2.1315477480e-03,1.0481964360e+00,0.0000000000e+00
1773,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8286661690e+01
1774,1.0000000000e+00,3.8500000000e-01,-2.1458991150e-03,1.0480664700e+00,0.0000000000e+00
1775,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8214879520e+01
1776,1.0000000000e+00,3.8600000000e-01,-2.1601419670e-03,1.0479364390e+00,0.0000000000e+00
1777,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8143639900e+01
1778,1.0000000000e+00,3.8700000000e-01,-2.1744839150e-03,1.0478086690e+00,0.0000000000e+00
1779,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8073284880e+01
1780,1.0000000000e+00,3.8800000000e-01,-2.1884920830e-03,1.0476833700e+00,0.0000000000e+00
1781,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8003812400e+01
1782,1.0000000000e+00,3.8900000000e-01,-2.2027070510e-03,1.0475613940e+00,0.0000000000e+00
1783,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7934898720e+01
1784,1.0000000000e+00,3.9000000000e-01,-2.2175793850e-03,1.0474410830e+00,0.0000000000e+00
1785,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7866419660e+01
1786,1.0000000000e+00,3.9100000000e-01,-2.2327171430e-03,1.0473219020e+00,0.0000000000e+00
1787,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7797810890e+01
1788,1.0000000000e+00,3.9200000000e-01,-2.2471197680e-03,1.0472031850e+00,0.0000000000e+00
1789,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7727368570e+01
1790,1.0000000000e+00,3.9300000000e-01,-2.2610433440e-03,1.0470849090e+00,0.0000000000e+00
1791,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7656102220e+01
1792,1.0000000000e+00,3.9400000000e-01,-2.2741229500e-03,1.0469691500e+00,0.0000000000e+00
1793,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7586698700e+01
1794,1.0000000000e+00,3.9500000000e-01,-2.2867188460e-03,1.0468542180e+00,0.0000000000e+00
1795,0.0000000000e+00,3.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7519941570e+01
1796,1.0000000000e+00,3.9600000000e-01,-2.2995992090e-03,1.0467424220e+00,0.0000000000e+00
1797,0.0000000000e+00,3.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7455882270e+01
