nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1518,2.9466443410e-01,2.7442399920e-01,0.0000000000e+00,0.0000000000e+00,-7.2901461080e+02
1519,3.0533377630e-01,2.7442439010e-01,0.0000000000e+00,0.0000000000e+00,-3.6995180820e+02
1520,2.9497163300e-01,2.7448908990e-01,0.0000000000e+00,0.0000000000e+00,-7.2221015550e+02
1521,3.0502611670e-01,2.7448955190e-01,0.0000000000e+00,0.0000000000e+00,-3.7604180610e+02
1522,2.9528121290e-01,2.7455062220e-01,0.0000000000e+00,0.0000000000e+00,-7.1502061820e+02
1523,3.0471615290e-01,2.7455112830e-01,0.0000000000e+00,0.0000000000e+00,-3.7858558700e+02
1524,2.9559123220e-01,2.7460818500e-01,0.0000000000e+00,0.0000000000e+00,-7.0694357630e+02
1525,3.0440615520e-01,2.7460865290e-01,0.0000000000e+00,0.0000000000e+00,-3.7913211050e+02
1526,2.9590238020e-01,2.7466190410e-01,0.0000000000e+00,0.0000000000e+00,-6.9820184340e+02
1527,3.0409499370e-01,2.7466234030e-01,0.0000000000e+00,0.0000000000e+00,-3.7989312790e+02
1528,2.9621687010e-01,2.7471210080e-01,0.0000000000e+00,0.0000000000e+00,-6.8792105280e+02
1529,3.0378048360e-01,2.7471250580e-01,0.0000000000e+00,0.0000000000e+00,-3.8080784040e+02
1530,2.9653344800e-01,2.7475849380e-01,0.0000000000e+00,0.0000000000e+00,-6.7712526850e+02
1531,3.0346389360e-01,2.7475886590e-01,0.0000000000e+00,0.0000000000e+00,-3.8293807940e+02
1532,2.9685089150e-01,2.7480086930e-01,0.0000000000e+00,0.0000000000e+00,-6.6591329600e+02
1533,3.0314644760e-01,2.7480120700e-01,0.0000000000e+00,0.0000000000e+00,-3.8633075710e+02
1534,2.9716808980e-01,2.7483908780e-01,0.0000000000e+00,0.0000000000e+00,-6.5305752790e+02
1535,3.0282925570e-01,2.7483939030e-01,0.0000000000e+00,0.0000000000e+00,-3.9285128230e+02
1536,2.9748406320e-01,2.7487307910e-01,0.0000000000e+00,0.0000000000e+00,-6.3930797780e+02
1537,3.0251326310e-01,2.7487334940e-01,0.0000000000e+00,0.0000000000e+00,-4.0236460320e+02
1538,2.9779857930e-01,2.7490288630e-01,0.0000000000e+00,0.0000000000e+00,-6.2304697310e+02
1539,3.0219885010e-01,2.7490311340e-01,0.0000000000e+00,0.0000000000e+00,-4.0917600920e+02
1540,2.9811184630e-01,2.7492859550e-01,0.0000000000e+00,0.0000000000e+00,-6.0593944380e+02
1541,3.0188583050e-01,2.7492877140e-01,0.0000000000e+00,0.0000000000e+00,-4.1287473400e+02
1542,2.9842502120e-01,2.7495033950e-01,0.0000000000e+00,0.0000000000e+00,-5.9400778530e+02
1543,3.0157265360e-01,2.7495048620e-01,0.0000000000e+00,0.0000000000e+00,-4.1778257900e+02
1544,2.9873844430e-01,2.7496814930e-01,0.0000000000e+00,0.0000000000e+00,-5.8335349030e+02
1545,3.0125922880e-01,2.7496826670e-01,0.0000000000e+00,0.0000000000e+00,-4.2314089000e+02
1546,2.9905206650e-01,2.7498202200e-01,0.0000000000e+00,0.0000000000e+00,-5.5702326070e+02
1547,3.0094553290e-01,2.7498211300e-01,0.0000000000e+00,0.0000000000e+00,-4.2814362540e+02
1548,2.9936648860e-01,2.7499197200e-01,0.0000000000e+00,0.0000000000e+00,-5.1954892010e+02
1549,3.0063100330e-01,2.7499203540e-01,0.0000000000e+00,0.0000000000e+00,-4.3746263530e+02
1550,2.9968202860e-01,2.7499797780e-01,0.0000000000e+00,0.0000000000e+00,-4.9305309760e+02
1551,3.0031545280e-01,2.7499800970e-01,0.0000000000e+00,0.0000000000e+00,-4.5443977010e+02
1552,0.0000000000e+00,2.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5597459540e+01
1553,2.9999862980e-01,2.7500000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7452103020e+02
1554,1.0000000000e+00,2.7500000000e-01,-1.5211737680e-03,8.9279932440e-01,0.0000000000e+00
1555,0.0000000000e+00,2.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5569819470e+01
1556,1.0000000000e+00,2.7600000000e-01,-1.5366666120e-03,8.9603749920e-01,0.0000000000e+00
1557,0.0000000000e+00,2.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5537754340e+01
1558,1.0000000000e+00,2.7700000000e-01,-1.5773318380e-03,8.9926620090e-01,0.0000000000e+00
1559,0.0000000000e+00,2.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5509784970e+01
1560,1.0000000000e+00,2.7800000000e-01,-1.6289405980e-03,9.0247913480e-01,0.0000000000e+00
1561,0.0000000000e+00,2.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5482972780e+01
1562,1.0000000000e+00,2.7900000000e-01,-1.6825620340e-03,9.0565778950e-01,0.0000000000e+00
1563,0.0000000000e+00,2.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5450012400e+01
1564,1.0000000000e+00,2.8000000000e-01,-1.7216439010e-03,9.0882956180e-01,0.0000000000e+00
1565,0.0000000000e+00,2.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5415202980e+01
1566,1.0000000000e+00,2.8100000000e-01,-1.7441501750e-03,9.1205628810e-01,0.0000000000e+00
1567,0.0000000000e+00,2.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5379910080e+01
1568,1.0000000000e+00,2.8200000000e-01,-1.7761094020e-03,9.1529730960e-01,0.0000000000e+00
1569,0.0000000000e+00,2.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.5344763760e+01
1570,1.0000000000e+00,2.8300000000e-01,-1.8051435490e-03,9.1852603410e-01,0.0000000000e+00
1571,0.0000000000e+00,2.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5309281510e+01
1572,1.0000000000e+00,2.8400000000e-01,-1.8148703390e-03,9.2180205620e-01,0.0000000000e+00
1573,0.0000000000e+00,2.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5273155030e+01
1574,1.0000000000e+00,2.8500000000e-01,-1.8151390810e-03,9.2514283240e-01,0.0000000000e+00
1575,0.0000000000e+00,2.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5235889430e+01
1576,1.0000000000e+00,2.8600000000e-01,-1.8185545020e-03,9.2853062810e-01,0.0000000000e+00
1577,0.0000000000e+00,2.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.5197045900e+01
1578,1.0000000000e+00,2.8700000000e-01,-1.8316082610e-03,9.3195743440e-01,0.0000000000e+00
1579,0.0000000000e+00,2.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.5156312090e+01
1580,1.0000000000e+00,2.8800000000e-01,-1.8580608560e-03,9.3539672710e-01,0.0000000000e+00
1581,0.0000000000e+00,2.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5113748690e+01
1582,1.0000000000e+00,2.8900000000e-01,-1.8940410600e-03,9.3881774830e-01,0.0000000000e+00
1583,0.0000000000e+00,2.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5069276530e+01
1584,1.0000000000e+00,2.9000000000e-01,-1.9331675040e-03,9.4214919920e-01,0.0000000000e+00
1585,0.0000000000e+00,2.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5023075220e+01
1586,1.0000000000e+00,2.9100000000e-01,-1.9545536050e-03,9.4538939300e-01,0.0000000000e+00
1587,0.0000000000e+00,2.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4976633350e+01
1588,1.0000000000e+00,2.9200000000e-01,-1.9471860150e-03,9.4862737910e-01,0.0000000000e+00
1589,0.0000000000e+00,2.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4930352670e+01
1590,1.0000000000e+00,2.9300000000e-01,-1.9422196780e-03,9.5188236680e-01,0.0000000000e+00
1591,0.0000000000e+00,2.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4883759510e+01
1592,1.0000000000e+00,2.9400000000e-01,-1.9469124630e-03,9.5512420950e-01,0.0000000000e+00
1593,0.0000000000e+00,2.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4836479610e+01
1594,1.0000000000e+00,2.9500000000e-01,-1.9430908950e-03,9.5837486700e-01,0.0000000000e+00
1595,0.0000000000e+00,2.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4788212840e+01
1596,1.0000000000e+00,2.9600000000e-01,-1.9273298770e-03,9.6166527230e-01,0.0000000000e+00
1597,0.0000000000e+00,2.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4739150940e+01
1598,1.0000000000e+00,2.9700000000e-01,-1.9144896370e-03,9.6497511650e-01,0.0000000000e+00
1599,0.0000000000e+00,2.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4688927850e+01
1600,1.0000000000e+00,2.9800000000e-01,-1.9142716810e-03,9.6826751940e-01,0.0000000000e+00
1601,0.0000000000e+00,2.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4637045440e+01
1602,1.0000000000e+00,2.9900000000e-01,-1.9301979710e-03,9.7149728260e-01,0.0000000000e+00
1603,0.0000000000e+00,3.0000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4582976970e+01
1604,1.0000000000e+00,3.0000000000e-01,-1.9487623290e-03,9.7463915770e-01,0.0000000000e+00
1605,0.0000000000e+00,3.0100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4526649400e+01
1606,1.0000000000e+00,3.0100000000e-01,-1.9671924690e-03,9.7768847810e-01,0.0000000000e+00
1607,0.0000000000e+00,3.0200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4468955970e+01
1608,1.0000000000e+00,3.0200000000e-01,-1.9652922430e-03,9.8070841450e-01,0.0000000000e+00
1609,0.0000000000e+00,3.0300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4411230890e+01
1610,1.0000000000e+00,3.0300000000e-01,-1.9452177620e-03,9.8372850540e-01,0.0000000000e+00
1611,0.0000000000e+00,3.0400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4354152930e+01
1612,1.0000000000e+00,3.0400000000e-01,-1.9365736120e-03,9.8671417440e-01,0.0000000000e+00
1613,0.0000000000e+00,3.0500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4297541830e+01
1614,1.0000000000e+00,3.0500000000e-01,-1.9301435520e-03,9.8964122160e-01,0.0000000000e+00
1615,0.0000000000e+00,3.0600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4240884190e+01
1616,1.0000000000e+00,3.0600000000e-01,-1.9189479750e-03,9.9252679350e-01,0.0000000000e+00
1617,0.0000000000e+00,3.0700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4183563520e+01
1618,1.0000000000e+00,3.0700000000e-01,-1.9027572470e-03,9.9539882360e-01,0.0000000000e+00
1619,0.0000000000e+00,3.0800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4124836950e+01
1620,1.0000000000e+00,3.0800000000e-01,-1.8924073500e-03,9.9823342170e-01,0.0000000000e+00
1621,0.0000000000e+00,3.0900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4063913460e+01
1622,1.0000000000e+00,3.0900000000e-01,-1.8900248400e-03,1.0010141740e+00,0.0000000000e+00
1623,0.0000000000e+00,3.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4000970270e+01
1624,1.0000000000e+00,3.1000000000e-01,-1.8926488230e-03,1.0037232130e+00,0.0000000000e+00
1625,0.0000000000e+00,3.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3936109710e+01
1626,1.0000000000e+00,3.1100000000e-01,-1.8968428180e-03,1.0063390590e+00,0.0000000000e+00
1627,0.0000000000e+00,3.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3869995490e+01
1628,1.0000000000e+00,3.1200000000e-01,-1.8975239350e-03,1.0088704110e+00,0.0000000000e+00
1629,0.0000000000e+00,3.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3804205620e+01
1630,1.0000000000e+00,3.1300000000e-01,-1.8789779480e-03,1.0113513640e+00,0.0000000000e+00
1631,0.0000000000e+00,3.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3739267700e+01
1632,1.0000000000e+00,3.1400000000e-01,-1.8621909470e-03,1.0137671130e+00,0.0000000000e+00
1633,0.0000000000e+00,3.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3675238170e+01
1634,1.0000000000e+00,3.1500000000e-01,-1.8626513610e-03,1.0161080890e+00,0.0000000000e+00
1635,0.0000000000e+00,3.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3611575580e+01
1636,1.0000000000e+00,3.1600000000e-01,-1.8601504900e-03,1.0184006730e+00,0.0000000000e+00
1637,0.0000000000e+00,3.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3547137510e+01
1638,1.0000000000e+00,3.1700000000e-01,-1.8567997870e-03,1.0206671600e+00,0.0000000000e+00
1639,0.0000000000e+00,3.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3481144670e+01
1640,1.0000000000e+00,3.1800000000e-01,-1.8533514120e-03,1.0228953390e+00,0.0000000000e+00
1641,0.0000000000e+00,3.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.3412854550e+01
1642,1.0000000000e+00,3.1900000000e-01,-1.8493501940e-03,1.0250523140e+00,0.0000000000e+00
1643,0.0000000000e+00,3.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.3342614860e+01
1644,1.0000000000e+00,3.2000000000e-01,-1.8496058960e-03,1.0271153610e+00,0.0000000000e+00
1645,0.0000000000e+00,3.2100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3271882830e+01
1646,1.0000000000e+00,3.2100000000e-01,-1.8478617320e-03,1.0290634260e+00,0.0000000000e+00
1647,0.0000000000e+00,3.2200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3200871150e+01
1648,1.0000000000e+00,3.2200000000e-01,-1.8453430960e-03,1.0308937190e+00,0.0000000000e+00
1649,0.0000000000e+00,3.2300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3128208760e+01
1650,1.0000000000e+00,3.2300000000e-01,-1.8444206160e-03,1.0326209980e+00,0.0000000000e+00
1651,0.0000000000e+00,3.2400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3053606580e+01
1652,1.0000000000e+00,3.2400000000e-01,-1.8345574600e-03,1.0342729950e+00,0.0000000000e+00
1653,0.0000000000e+00,3.2500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2978147400e+01
1654,1.0000000000e+00,3.2500000000e-01,-1.8287515110e-03,1.0358382080e+00,0.0000000000e+00
1655,0.0000000000e+00,3.2600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2903393140e+01
1656,1.0000000000e+00,3.2600000000e-01,-1.8322105990e-03,1.0373219220e+00,0.0000000000e+00
1657,0.0000000000e+00,3.2700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2830642180e+01
1658,1.0000000000e+00,3.2700000000e-01,-1.8360852500e-03,1.0387348750e+00,0.0000000000e+00
1659,0.0000000000e+00,3.2800000000e-01,0.0000000000e+00,1.0000000000e+00,5.2758849210e+01
1660,1.0000000000e+00,3.2800000000e-01,-1.8408219380e-03,1.0400840370e+00,0.0000000000e+00
1661,0.0000000000e+00,3.2900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2686902410e+01
1662,1.0000000000e+00,3.2900000000e-01,-1.8463995310e-03,1.0413865370e+00,0.0000000000e+00
1663,0.0000000000e+00,3.3000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2614508500e+01
1664,1.0000000000e+00,3.3000000000e-01,-1.8507374930e-03,1.0426450000e+00,0.0000000000e+00
1665,0.0000000000e+00,3.3100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2541333690e+01
1666,1.0000000000e+00,3.3100000000e-01,-1.8536884970e-03,1.0438118410e+00,0.0000000000e+00
1667,0.0000000000e+00,3.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2466923460e+01
1668,1.0000000000e+00,3.3200000000e-01,-1.8596979670e-03,1.0448727460e+00,0.0000000000e+00
1669,0.0000000000e+00,3.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2391316540e+01
1670,1.0000000000e+00,3.3300000000e-01,-1.8662516780e-03,1.0458798970e+00,0.0000000000e+00
1671,0.0000000000e+00,3.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2314475580e+01
1672,1.0000000000e+00,3.3400000000e-01,-1.8715422150e-03,1.0468393620e+00,0.0000000000e+00
1673,0.0000000000e+00,3.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.2236860570e+01
1674,1.0000000000e+00,3.3500000000e-01,-1.8693660960e-03,1.0477214650e+00,0.0000000000e+00
1675,0.0000000000e+00,3.3600000000e-01,0.0000000000e+00,1.0000000000e+00,5.2158391780e+01
1676,1.0000000000e+00,3.3600000000e-01,-1.8666429840e-03,1.0484639750e+00,0.0000000000e+00
1677,0.0000000000e+00,3.3700000000e-01,0.0000000000e+00,1.0000000000e+00,5.2078620080e+01
1678,1.0000000000e+00,3.3700000000e-01,-1.8711223310e-03,1.0490463390e+00,0.0000000000e+00
1679,0.0000000000e+00,3.3800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1998355960e+01
1680,1.0000000000e+00,3.3800000000e-01,-1.8753499560e-03,1.0494707670e+00,0.0000000000e+00
1681,0.0000000000e+00,3.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1918794510e+01
1682,1.0000000000e+00,3.3900000000e-01,-1.8820963080e-03,1.0497553130e+00,0.0000000000e+00
1683,0.0000000000e+00,3.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1840909390e+01
1684,1.0000000000e+00,3.4000000000e-01,-1.8912351910e-03,1.0499701470e+00,0.0000000000e+00
1685,0.0000000000e+00,3.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1764395200e+01
1686,1.0000000000e+00,3.4100000000e-01,-1.9003220100e-03,1.0501504530e+00,0.0000000000e+00
1687,0.0000000000e+00,3.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1688009830e+01
1688,1.0000000000e+00,3.4200000000e-01,-1.9106503190e-03,1.0502934790e+00,0.0000000000e+00
1689,0.0000000000e+00,3.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1611349700e+01
1690,1.0000000000e+00,3.4300000000e-01,-1.9205092300e-03,1.0504060790e+00,0.0000000000e+00
1691,0.0000000000e+00,3.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1530642620e+01
1692,1.0000000000e+00,3.4400000000e-01,-1.9274965730e-03,1.0504813510e+00,0.0000000000e+00
1693,0.0000000000e+00,3.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1440446630e+01
1694,1.0000000000e+00,3.4500000000e-01,-1.9350813760e-03,1.0505237960e+00,0.0000000000e+00
1695,0.0000000000e+00,3.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1363087510e+01
1696,1.0000000000e+00,3.4600000000e-01,-1.9442055060e-03,1.0505524900e+00,0.0000000000e+00
1697,0.0000000000e+00,3.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1291995000e+01
1698,1.0000000000e+00,3.4700000000e-01,-1.9529489950e-03,1.0505723150e+00,0.0000000000e+00
1699,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1207853380e+01
1700,1.0000000000e+00,3.4800000000e-01,-1.9616643230e-03,1.0505865120e+00,0.0000000000e+00
1701,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1122130090e+01
1702,1.0000000000e+00,3.4900000000e-01,-1.9700712690e-03,1.0505947810e+00,0.0000000000e+00
1703,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1037812880e+01
1704,1.0000000000e+00,3.5000000000e-01,-1.9783353430e-03,1.0505995380e+00,0.0000000000e+00
1705,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0957322940e+01
1706,1.0000000000e+00,3.5100000000e-01,-1.9866990550e-03,1.0506019560e+00,0.0000000000e+00
1707,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0879826810e+01
1708,1.0000000000e+00,3.5200000000e-01,-1.9944730910e-03,1.0506025410e+00,0.0000000000e+00
1709,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0803000500e+01
1710,1.0000000000e+00,3.5300000000e-01,-2.0019796780e-03,1.0506016190e+00,0.0000000000e+00
1711,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0725005000e+01
1712,1.0000000000e+00,3.5400000000e-01,-2.0095607040e-03,1.0505995140e+00,0.0000000000e+00
1713,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0645861380e+01
1714,1.0000000000e+00,3.5500000000e-01,-2.0170342690e-03,1.0505959710e+00,0.0000000000e+00
1715,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0565526200e+01
1716,1.0000000000e+00,3.5600000000e-01,-2.0247058590e-03,1.0505899140e+00,0.0000000000e+00
1717,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0481765990e+01
1718,1.0000000000e+00,3.5700000000e-01,-2.0326413520e-03,1.0505805810e+00,0.0000000000e+00
1719,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0395786670e+01
1720,1.0000000000e+00,3.5800000000e-01,-2.0408343300e-03,1.0505677380e+00,0.0000000000e+00
1721,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0310034040e+01
1722,1.0000000000e+00,3.5900000000e-01,-2.0487901580e-03,1.0505520290e+00,0.0000000000e+00
1723,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0225518700e+01
1724,1.0000000000e+00,3.6000000000e-01,-2.0573777400e-03,1.0505329000e+00,0.0000000000e+00
1725,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0144016410e+01
1726,1.0000000000e+00,3.6100000000e-01,-2.0656707410e-03,1.0505105840e+00,0.0000000000e+00
1727,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0065268830e+01
1728,1.0000000000e+00,3.6200000000e-01,-2.0738540930e-03,1.0504832450e+00,0.0000000000e+00
1729,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9987935390e+01
1730,1.0000000000e+00,3.6300000000e-01,-2.0822458090e-03,1.0504500460e+00,0.0000000000e+00
1731,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9911127620e+01
1732,1.0000000000e+00,3.6400000000e-01,-2.0903563020e-03,1.0504120970e+00,0.0000000000e+00
1733,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9834333380e+01
1734,1.0000000000e+00,3.6500000000e-01,-2.0988365860e-03,1.0503686450e+00,0.0000000000e+00
1735,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9756052660e+01
1736,1.0000000000e+00,3.6600000000e-01,-2.1073768800e-03,1.0503207920e+00,0.0000000000e+00
1737,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9674417420e+01
1738,1.0000000000e+00,3.6700000000e-01,-2.1161617630e-03,1.0502692090e+00,0.0000000000e+00
1739,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9591100930e+01
1740,1.0000000000e+00,3.6800000000e-01,-2.1249670770e-03,1.0502129440e+00,0.0000000000e+00
1741,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9508259470e+01
1742,1.0000000000e+00,3.6900000000e-01,-2.1339896350e-03,1.0501498530e+00,0.0000000000e+00
1743,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9427510270e+01
1744,1.0000000000e+00,3.7000000000e-01,-2.1432425790e-03,1.0500773450e+00,0.0000000000e+00
1745,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9348519010e+01
1746,1.0000000000e+00,3.7100000000e-01,-2.1534386550e-03,1.0499941920e+00,0.0000000000e+00
1747,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9269654370e+01
1748,1.0000000000e+00,3.7200000000e-01,-2.1643380850e-03,1.0499011050e+00,0.0000000000e+00
1749,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9191861380e+01
1750,1.0000000000e+00,3.7300000000e-01,-2.1745742750e-03,1.0497943840e+00,0.0000000000e+00
1751,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9115687600e+01
1752,1.0000000000e+00,3.7400000000e-01,-2.1844187260e-03,1.0496758000e+00,0.0000000000e+00
1753,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9040810990e+01
1754,1.0000000000e+00,3.7500000000e-01,-2.1936527830e-03,1.0495527270e+00,0.0000000000e+00
1755,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8966333330e+01
